9.659000e+03
401
0	1	0.000445455	0.000276352	-4.0669e-07	2.49322e-09	4.73758e-08	-2.561e-11
1	2.51383e-09	-0.969778	0.290208	9.40524e-05	-0.280698	-0.953438	0.0031521
2	2.51383e-09	-0.217599	-0.970332	0.00108808	0.979432	-0.226562	-0.00120477
3	2.51383e-09	0.694882	0.714272	0.00221597	-0.713811	0.702613	0.000485392
4	2.51383e-09	0.736633	0.685443	0.000840218	-0.676664	0.730771	-0.00178608
5	2.51383e-09	0.0482634	-0.988423	-0.00123932	1.00629	0.0498653	-8.49683e-05
6	2.51383e-09	-0.0746912	1.01029	-0.00287871	-0.990312	-0.0734994	-0.000234889
7	2.51383e-09	-0.329549	0.944788	-0.00286252	-0.941475	-0.333612	0.00102278
8	2.51383e-09	-0.0536876	-0.990326	-0.000548278	1.00404	-0.0541651	-0.000593656
9	2.51383e-09	-0.962832	0.290771	0.000959558	-0.285176	-0.954686	-0.000495714
10	2.51383e-09	-1.0146	-0.0245718	-0.000101707	0.0227638	-0.992554	0.00212754
11	2.51383e-09	0.592009	-0.801749	-0.00125003	0.807225	0.595097	-0.00153979
12	2.51383e-09	-0.492574	-0.89636	-0.000637524	0.864279	-0.477232	0.00117257
13	2.51383e-09	0.682979	-0.736334	-0.00132977	0.730852	0.679796	-0.000617816
14	2.51383e-09	-0.0901067	-1.00766	0.00358306	0.989315	-0.0929279	4.12024e-05
15	2.51383e-09	-0.760332	-0.645674	0.00182466	0.655791	-0.759275	0.000968348
16	2.51383e-09	-0.77804	-0.632021	-0.000593605	0.625301	-0.776273	-0.00148426
17	2.51383e-09	-0.178827	-1.00074	-0.00139726	0.972997	-0.180337	-0.00161408
18	2.51383e-09	-0.614645	-0.805234	0.0011053	0.78903	-0.606578	-0.00150327
19	2.51383e-09	0.0968263	-1.01851	-0.000953433	0.979873	0.101007	-0.00317867
20	2.51383e-09	-0.947655	-0.40606	0.00185021	0.387348	-0.904771	-0.00202631
21	2.51383e-09	0.446569	0.896569	0.000685692	-0.897006	0.445196	0.000119309
22	2.51383e-09	0.425925	-0.940245	0.000198488	0.893389	0.410749	-0.000882578
23	2.51383e-09	0.261587	0.980495	-0.00240844	-0.957337	0.258337	0.000873969
24	2.51383e-09	0.995559	0.136204	-0.00117371	-0.135385	0.991814	0.00165472
25	2.51383e-09	-0.71668	-0.721707	0.00152025	0.699368	-0.700687	-0.000954753
26	2.51383e-09	0.504906	0.887042	0.000174066	-0.85928	0.490591	0.00114435
27	2.51383e-09	0.792553	-0.611983	0.00196783	0.613307	0.788685	-0.00265695
28	2.51383e-09	-0.331834	-0.956289	-0.000424153	0.938374	-0.328505	-0.0043261
29	2.51383e-09	0.906529	-0.453694	0.000363762	0.444067	0.887356	0.0012334
30	2.51383e-09	1.00282	0.132357	0.00175813	-0.131165	0.986582	0.000162642
31	2.51383e-09	0.335462	0.951723	0.00224234	-0.940792	0.325776	0.00347832
32	2.51383e-09	-0.539978	0.846523	0.00231574	-0.843325	-0.534688	-0.00331094
33	2.51383e-09	0.935416	0.452666	-0.000609609	-0.419689	0.881256	-0.000467245
34	2.51383e-09	0.657814	0.803316	-0.00231342	-0.760643	0.619811	-0.00291943
35	2.51383e-09	-0.340863	-0.961273	-0.00278788	0.931348	-0.330546	-0.00124955
36	2.51383e-09	-0.734358	0.713358	-0.000108777	-0.689092	-0.702265	-0.000987293
37	2.51383e-09	-0.992833	-0.234515	0.00132263	0.229585	-0.963394	-0.000875823
38	2.51383e-09	-0.506786	0.860771	-0.00131849	-0.86337	-0.511784	-0.00153026
39	2.51383e-09	0.148339	0.990961	-6.64817e-06	-0.99406	0.146432	-0.000450339
40	2.51383e-09	0.717674	-0.726988	0.00139728	0.703404	0.690315	-0.000431976
41	2.51383e-09	-1.01436	0.0261823	0.00185244	-0.0255222	-0.992731	-0.00286239
42	2.51383e-09	-0.677312	0.781788	-0.000786301	-0.739592	-0.647159	-0.00307492
43	2.51383e-09	0.593026	-0.824517	0.000495166	0.805564	0.574949	0.00306124
44	2.51383e-09	-0.314362	-0.981926	0.00263195	0.939311	-0.299082	0.00264508
45	2.51383e-09	1.00417	-0.204991	-0.00136299	0.198154	0.967682	-0.0022393
46	2.51383e-09	0.734065	-0.696016	-0.000755749	0.685481	0.723677	-0.000924624
47	2.51383e-09	-0.511363	-0.875781	-0.000201548	0.857047	-0.502166	0.0024371
48	2.51383e-09	0.593233	-0.840381	0.00141216	0.806083	0.56845	0.000369462
49	2.51383e-09	0.188518	-0.988932	0.00192905	0.978663	0.187914	0.00393895
50	2.51383e-09	0.228715	-1.01092	0.000258161	0.960689	0.214657	-0.00225501
51	2.51383e-09	-0.656842	-0.766653	-0.00076495	0.756261	-0.646811	0.00233844
52	2.51383e-09	-0.842202	-0.587732	-0.000398023	0.566697	-0.810836	-0.000920721
53	2.51383e-09	-1.01895	0.107581	0.000904733	-0.10513	-0.981827	0.000131148
54	2.51383e-09	-0.970803	0.359413	0.000725411	-0.34114	-0.920389	0.00188459
55	2.51383e-09	-0.765272	0.69616	0.00159703	-0.664159	-0.727016	3.68157e-05
56	2.51383e-09	0.748049	0.697241	0.000240961	-0.678675	0.720743	-0.000105835
57	2.51383e-09	-1.02326	-0.240301	0.000791955	0.220202	-0.948708	0.000621398
58	2.51383e-09	-0.0501096	1.0384	-0.000410803	-0.981336	-0.0467163	0.00215205
59	2.51383e-09	0.728096	0.721415	0.00107252	-0.698699	0.70013	0.00344875
60	2.51383e-09	1.01949	0.200631	-0.000176737	-0.19281	0.959495	0.000471107
