9.113000e+03
401
0	1	0.000420456	0.000260777	-3.83808e-07	1.07311e-07	-3.21702e-08	-9.15384e-11
1	2.51383e-09	1.0145	0.0346169	-0.000608118	-0.0293598	0.991559	-0.00312667
2	2.51383e-09	-0.729992	-0.67409	0.00135786	0.68051	-0.741555	2.75175e-05
3	2.51383e-09	-0.202643	0.979107	0.00126933	-0.977232	-0.199213	-0.000779042
4	2.51383e-09	-0.893301	0.461366	-0.00219809	-0.454309	-0.8864	-0.000339357
5	2.51383e-09	0.985997	-0.129348	-0.000465733	0.135471	0.994408	0.00118545
6	2.51383e-09	-0.730188	-0.700602	0.00133167	0.688617	-0.71653	0.00257504
7	2.51383e-09	0.99754	0.0805214	0.000521852	-0.0762235	0.995674	-0.0025627
8	2.51383e-09	0.933164	-0.342569	-0.000893697	0.349377	0.941092	0.00024859
9	2.51383e-09	0.765282	-0.644112	-0.000689096	0.646557	0.765238	0.000106917
10	2.51383e-09	-1.01496	-0.0365497	-0.000999129	0.0341351	-0.991804	0.00212177
11	2.51383e-09	-0.65948	-0.751742	0.000480729	0.752361	-0.658327	-0.000327659
12	2.51383e-09	0.696809	0.745498	0.00118841	-0.72488	0.674594	-0.000454277
13	2.51383e-09	-0.42724	0.91026	-0.000418403	-0.902824	-0.421912	0.00111552
14	2.51383e-09	0.442161	0.910513	-0.00240397	-0.896006	0.431515	-0.00226069
15	2.51383e-09	0.846074	-0.529506	0.000852603	0.538331	0.847709	-0.00164476
16	2.51383e-09	-0.868051	0.488057	0.0015841	-0.495997	-0.872495	-0.000627995
17	2.51383e-09	-0.0509265	1.00804	0.00107082	-0.995885	-0.0568732	0.00160209
18	2.51383e-09	0.899458	-0.487107	-0.00209838	0.47592	0.865027	-0.00100531
19	2.51383e-09	0.156445	-1.01159	-0.000265548	0.972401	0.158735	-0.00300829
20	2.51383e-09	0.107411	1.02443	-0.000903025	-0.980453	0.102768	0.00273721
21	2.51383e-09	-0.249421	-0.974356	-0.000253603	0.964893	-0.246324	-0.00179627
22	2.51383e-09	-0.99935	0.257761	-0.000265877	-0.248417	-0.951081	0.00184214
23	2.51383e-09	-1.00934	-0.0693541	0.00130116	0.0725119	-0.990724	0.00209385
24	2.51383e-09	0.342634	0.948243	-0.000275995	-0.936481	0.343528	0.00169853
25	2.51383e-09	-0.869153	0.514705	0.00133467	-0.51169	-0.856556	0.00212372
26	2.51383e-09	-0.871193	0.535686	0.00115625	-0.517514	-0.840658	-0.000497094
27	2.51383e-09	0.97472	-0.2449	0.00140086	0.245969	0.965429	-0.00277071
28	2.51383e-09	0.978597	0.256927	-0.00344771	-0.253843	0.960908	0.000672439
29	2.51383e-09	0.121494	1.00273	0.00206848	-0.988707	0.117975	0.000160368
30	2.51383e-09	-0.940281	0.369028	-0.00147778	-0.364844	-0.926016	-0.00167721
31	2.51383e-09	0.75187	0.675381	-0.00136508	-0.66601	0.737337	0.00350394
32	2.51383e-09	0.992927	0.162475	0.00126787	-0.163743	0.984346	0.00407257
33	2.51383e-09	-0.495213	0.905799	-0.000400199	-0.856661	-0.479619	0.00119203
34	2.51383e-09	-0.638361	-0.818726	0.0010505	0.772273	-0.603367	0.00260028
35	2.51383e-09	-0.569718	-0.847171	-0.00182932	0.81889	-0.551698	-0.00265822
36	2.51383e-09	0.785817	0.632857	0.00108249	-0.619381	0.783407	0.000450312
37	2.51383e-09	0.750263	0.695223	-0.00121499	-0.669823	0.726854	0.00183487
38	2.51383e-09	0.951558	-0.340805	0.00141785	0.333726	0.93466	0.00202002
39	2.51383e-09	0.339616	-0.965532	0.000228343	0.928481	0.325571	0.00118631
40	2.51383e-09	-0.802966	0.604958	-0.00233692	-0.599271	-0.801213	-0.000318991
41	2.51383e-09	-0.822576	0.591515	0.0035597	-0.580143	-0.807372	7.96705e-05
42	2.51383e-09	-0.986956	0.30316	-0.000124147	-0.286659	-0.942889	-0.00268844
43	2.51383e-09	0.892773	0.484648	0.00328369	-0.477591	0.868029	0.000883263
44	2.51383e-09	0.432043	-0.937426	0.00327163	0.894646	0.411239	0.00179761
45	2.51383e-09	0.811648	-0.626926	0.000238367	0.604733	0.780141	-0.0025247
46	2.51383e-09	0.43753	-0.913937	0.000146726	0.896217	0.431818	-0.0011679
47	2.51383e-09	-0.985262	-0.240951	-0.00214168	0.235058	-0.964985	0.000390779
48	2.51383e-09	-0.830021	0.611662	-0.00102639	-0.583838	-0.79221	-0.00152593
49	2.51383e-09	-0.976905	-0.237621	-0.00313294	0.233878	-0.969644	0.000576119
50	2.51383e-09	0.734003	-0.743833	0.00225345	0.696671	0.686597	-0.00231637
51	2.51383e-09	0.129172	-0.999832	0.000727656	0.988059	0.128055	0.00229158
52	2.51383e-09	-0.883903	0.532121	0.000848238	-0.502232	-0.845294	-7.42576e-05
53	2.51383e-09	-1.02343	0.068635	0.000735171	-0.0665668	-0.984279	0.000465232
54	2.51383e-09	0.645653	0.794231	-0.000775522	-0.766447	0.627502	-0.000961742
55	2.51383e-09	1.03717	-0.0907527	-0.000841397	0.0808509	0.975912	0.000401582
56	2.51383e-09	1.02549	0.0154412	-1.397e-05	-0.0182619	0.987025	0.000449505
57	2.51383e-09	-0.588768	0.865861	-0.000681529	-0.810225	-0.547531	0.000235686
58	2.51383e-09	-0.975517	0.366188	0.00127819	-0.346774	-0.916383	0.00193881
59	2.51383e-09	-0.753439	0.691834	0.00291436	-0.671344	-0.729101	0.000610768
60	2.51383e-09	0.999383	0.287269	-0.000496291	-0.274619	0.938647	0.000687183
61	2.51383e-09	0.564245	-0.856702	0.000847867	0.825864	0.54624	-0.0038604
62	2.51383e-09	0.737704	0.731288	-0.00112276	-0.69084	0.697091	0.000977326
63	2.51383e-09	0.516187	0.887678	-0.000742498	-0.852977	0.49503	0.000168276
64	2.51383e-09	-0.868377	-0.543789	-0.00114374	0.524681	-0.840724	-0.00112084
65	2.51383e-09	-1.00721	0.188861	-0.000699965	-0.185718	-0.971021	0.00093862
66	2.51383e-09	-0.68629	-0.767415	-0.00236537	0.740975	-0.64906	-0.000699838
67	2.51383e-09	-1.02131	0.233595	0.00120911	-0.21553	-0.951256	-0.00090818
68	2.51383e-09	-0.588105	-0.847877	-0.000900426	0.810442	-0.561879	0.00141922
69	2.51383e-09	1.0343	0.0122514	0.00206796	-0.00976714	0.986376	0.00221312
70	2.51383e-09	-1.01302	0.1593	0.000753915	-0.153837	-0.975444	0.00226095
71	2.51383e-09	0.710552	-0.752671	0.00285832	0.71767	0.673872	0.00442312
72	2.51383e-09	1.05442	-0.117219	-0.000946969	0.104252	0.965225	-0.00239596
73	2.51383e-09	1.01258	0.229879	0.00213049	-0.220333	0.956694	-0.00233864
74	2.51383e-09	1.03362	0.188383	-0.00304891	-0.175173	0.962639	0.000588986
75	2.51383e-09	0.268411	1.00651	0.000540643	-0.948237	0.253465	-0.000450781
76	2.51383e-09	1.0301	-0.277636	-5.04264e-05	0.252844	0.929152	-0.00170219
77	2.51383e-09	1.05975	0.0670795	0.000506092	-0.0597598	0.967547	0.000464926
78	2.51383e-09	-1.0164	-0.264461	-0.000833401	0.249282	-0.93951	-0.00367835
79	2.51383e-09	-0.374475	-0.968444	-0.00362495	0.913091	-0.35144	0.00394512
80	2.51383e-09	0.169101	-1.02471	5.93702e-06	0.968832	0.163907	0.000742117
81	2.51383e-09	0.999518	-0.202784	-0.00082159	0.198732	0.972256	-0.00124534
82	2.51383e-09	0.87795	0.591912	-0.00248403	-0.545172	0.802441	0.00127792
83	2.51383e-09	0.994632	0.267501	0.00156002	-0.253044	0.951584	0.00063808
84	2.51383e-09	0.152893	1.02975	0.00100782	-0.971942	0.144782	0.000316262
85	2.51383e-09	-0.0269358	1.02689	0.00240761	-0.9859	-0.0258824	-0.00101022
86	2.51383e-09	0.950516	-0.443775	8.6696e-05	0.420567	0.883596	-7.31896e-05
87	2.51383e-09	-0.517364	0.902851	-0.0017346	-0.85269	-0.486654	-0.000678255
88	2.51383e-09	-1.02817	0.119066	0.000539522	-0.113434	-0.975392	0.00227447
89	2.51383e-09	-0.223165	1.03636	0.0015572	-0.947433	-0.202614	0.00129754
90	2.51383e-09	-0.243703	1.024	-0.00101302	-0.946081	-0.22599	0.00314173
91	2.51383e-09	-0.167949	-1.01016	-0.00466733	0.974629	-0.168986	0.000274702
92	2.51383e-09	0.622084	-0.848321	-0.000966548	0.787737	0.574977	0.000464691
93	2.51383e-09	1.04941	-0.180853	0.00016111	0.158017	0.957329	-0.00200408
94	2.51383e-09	0.936225	0.448763	0.000934326	-0.423231	0.884748	-0.00283322
95	2.51383e-09	0.366255	0.963492	-0.000312427	-0.920771	0.34676	0.00121192
96	2.51383e-09	-0.35647	-0.994831	0.000939867	0.91741	-0.321728	0.00254011
97	2.51383e-09	0.0487587	1.05264	0.000606465	-0.971149	0.0411539	-0.000840904
98	2.51383e-09	-0.304051	1.01008	-0.00264573	-0.932425	-0.279743	-0.000772722
99	2.51383e-09	0.873951	-0.621214	-0.00175642	0.563502	0.781957	0.000833925
100	2.51383e-09	-0.365076	0.981478	-0.000381107	-0.919413	-0.343802	0.0007697
101	2.51383e-09	1.03042	-0.0666905	-0.000557281	0.0639488	0.981994	-0.00067455
102	2.51383e-09	-0.346513	-0.965926	-0.00171994	0.930684	-0.334614	-0.000161126
103	2.51383e-09	-0.188311	-1.02795	-0.0026218	0.96159	-0.178816	0.00130937
104	2.51383e-09	0.995567	0.307587	-0.000682269	-0.295012	0.936367	6.34993e-05
105	2.51383e-09	0.523825	-0.889158	0.00183481	0.850694	0.498236	-0.00128748
106	2.51383e-09	-1.04341	0.0522774	-0.00066688	-0.0508787	-0.975998	0.00173205
107	2.51383e-09	1.06433	0.0429649	0.00130658	-0.0377234	0.966466	4.46694e-05
108	2.51383e-09	-1.07491	-0.0580393	0.000244509	0.0498988	-0.958806	-0.000888984
109	2.51383e-09	0.997283	-0.383147	-0.000982791	0.340821	0.902171	0.00206228
110	2.51383e-09	1.0103	0.298905	0.00174407	-0.282065	0.933516	0.00189822
111	2.51383e-09	-1.04719	0.146054	-0.000114097	-0.132094	-0.964871	-0.0044382
112	2.51383e-09	-0.985271	-0.403221	7.55887e-05	0.371671	-0.897433	-0.00130429
113	2.51383e-09	-0.344651	0.998574	0.00209335	-0.918446	-0.315393	-0.00110781
114	2.51383e-09	-0.973941	0.392324	0.000752698	-0.36522	-0.906046	-0.00165505
115	2.51383e-09	1.0731	-0.0172464	0.00116428	0.0112511	0.96547	-0.00300338
116	2.51383e-09	0.460939	0.940582	0.00241045	-0.879812	0.43202	0.00295348
117	2.51383e-09	-0.415859	0.974569	3.20135e-05	-0.892579	-0.381248	0.00122923
118	2.51383e-09	1.05808	0.0650624	0.000876514	-0.0617727	0.970798	0.000344063
119	2.51383e-09	0.88182	0.563845	0.00297168	-0.532092	0.820862	-0.00293347
120	2.51383e-09	0.753602	0.727433	-0.00143571	-0.683519	0.699223	0.0013001
121	2.51383e-09	1.06897	0.0191096	-0.00234734	-0.0105848	0.966909	0.00220526
122	2.51383e-09	0.762089	-0.760407	-0.00223334	0.676882	0.686304	-0.00218011
123	2.51383e-09	0.289459	-0.995918	0.00158275	0.945868	0.271306	-0.00231094
124	2.51383e-09	-1.07629	-0.0148773	0.00189326	0.0124555	-0.963344	-0.00246988
125	2.51383e-09	-0.862151	-0.600845	-0.00218025	0.554281	-0.800437	0.000697188
126	2.51383e-09	-0.993026	0.375234	0.00293086	-0.34629	-0.904918	0.000567803
127	2.51383e-09	0.705341	-0.774319	0.000772895	0.723339	0.660208	-0.0015248
128	2.51383e-09	-0.201843	-1.04385	0.00269021	0.954122	-0.185264	-0.00373608
129	2.51383e-09	0.742671	0.749716	-0.00396026	-0.692645	0.686233	0.00071959
