1.225400e+04
401
0	1	0.00056346	0.000349576	-5.14226e-07	-5.8583e-10	4.61659e-08	-2.36933e-10
1	2.51383e-09	0.651158	0.784314	-0.000738726	-0.758712	0.631238	0.0025348
2	2.51383e-09	0.683349	-0.725595	-0.00158288	0.735456	0.679286	-1.24656e-05
3	2.51383e-09	-0.885847	0.463143	-0.00152262	-0.460525	-0.883777	-0.00125531
4	2.51383e-09	-0.253627	-0.969612	0.00172742	0.966797	-0.252621	0.00131721
5	2.51383e-09	0.939056	0.3329	0.00145207	-0.331551	0.944289	0.000494111
6	2.51383e-09	-0.0558519	-1.00604	0.0021156	0.996362	-0.0559891	-0.00438255
7	2.51383e-09	-0.887977	-0.449749	0.00344333	0.455027	-0.893111	-0.000797538
8	2.51383e-09	-0.975427	-0.218172	-0.000862406	0.221743	-0.974082	0.000770449
9	2.51383e-09	0.55182	0.846042	0.00135313	-0.837391	0.538919	0.000553688
10	2.51383e-09	0.820551	-0.592212	-0.00189302	0.584111	0.805006	-0.00223708
11	2.51383e-09	-0.0458668	1.00296	0.00158255	-0.995823	-0.0480313	0.000429881
12	2.51383e-09	-0.637064	-0.804436	0.00029442	0.771482	-0.610111	0.00150958
13	2.51383e-09	0.754294	-0.67268	-0.000821144	0.662128	0.739636	0.00133928
14	2.51383e-09	0.992893	-0.219614	-0.00221802	0.214737	0.965908	-0.000543727
15	2.51383e-09	-0.753347	-0.652149	0.00153972	0.664291	-0.752668	-0.0018927
16	2.51383e-09	-0.454784	-0.897161	-0.0011421	0.885837	-0.449911	0.00117414
17	2.51383e-09	-0.958379	0.302525	-0.0012659	-0.301171	-0.953388	0.000515447
18	2.51383e-09	-0.728398	-0.694014	-0.00111925	0.687463	-0.725725	-0.000879852
19	2.51383e-09	0.463682	-0.903332	-0.00432282	0.878868	0.460416	0.00139694
20	2.51383e-09	-1.03308	-0.10792	-0.00199377	0.101521	-0.97433	-0.000910261
21	2.51383e-09	-1.00025	-0.0594402	0.000181169	0.061241	-0.99512	0.00118137
22	2.51383e-09	0.135597	1.0315	0.00102001	-0.973619	0.131707	0.000906906
23	2.51383e-09	0.888835	-0.485495	-0.00398786	0.477412	0.873439	0.000225941
24	2.51383e-09	0.826406	0.558979	0.0018991	-0.56135	0.834862	0.000320751
25	2.51383e-09	-0.99273	0.202073	0.00159024	-0.205273	-0.973532	-0.00115924
26	2.51383e-09	0.7895	0.659248	0.000499274	-0.631405	0.757793	-0.000304348
