1.112700e+04
401
0	1	0.000512244	0.000317717	-4.67386e-07	1.04163e-07	-8.75434e-09	-1.24401e-10
1	2.51383e-09	0.249185	0.986341	-0.0013048	-0.959467	0.240895	0.00252052
2	2.51383e-09	0.62184	0.790673	-0.000212863	-0.784032	0.610647	0.00140822
3	2.51383e-09	0.87667	-0.461228	0.000917195	0.47104	0.890579	0.00212026
4	2.51383e-09	0.562055	-0.82998	0.00232723	0.828695	0.559378	0.000226964
5	2.51383e-09	-0.946039	-0.30677	-0.00137915	0.311803	-0.953017	-0.000625663
6	2.51383e-09	0.359576	-0.942228	0.00213423	0.93097	0.354444	-0.00254341
7	2.51383e-09	0.885244	0.467401	-0.00249764	-0.464552	0.883544	-0.00149702
8	2.51383e-09	-0.983489	-0.152652	-0.000103933	0.158598	-0.989081	-0.000159632
9	2.51383e-09	-0.452041	-0.905735	-0.000735085	0.88679	-0.444845	-0.000485699
10	2.51383e-09	-0.985032	0.239263	0.00201006	-0.23162	-0.966002	0.00264598
11	2.51383e-09	-0.754113	0.659169	0.00200365	-0.654723	-0.753228	0.000189483
12	2.51383e-09	0.99015	0.225812	0.00113263	-0.221589	0.970323	-0.000470092
13	2.51383e-09	-0.86678	0.500546	0.00101632	-0.501198	-0.867003	-0.00159685
14	2.51383e-09	0.63015	0.792763	-0.00329715	-0.780261	0.615079	0.000263154
15	2.51383e-09	0.999472	0.0315016	-0.00254118	-0.0202332	1.00078	-0.000859381
16	2.51383e-09	0.864072	-0.507643	-0.000629016	0.501256	0.862913	0.00170674
17	2.51383e-09	0.818936	0.59072	0.00212786	-0.587929	0.803304	0.00110312
18	2.51383e-09	-0.795769	0.623436	0.00113036	-0.609069	-0.788149	-0.000788353
19	2.51383e-09	0.876033	-0.50213	-0.00419416	0.488992	0.869673	0.00118306
20	2.51383e-09	0.895548	0.509391	0.00112762	-0.486404	0.858399	0.00239022
21	2.51383e-09	-0.970653	0.250286	0.000440781	-0.251949	-0.965878	-0.000915265
22	2.51383e-09	0.96155	-0.366869	-0.00193677	0.348552	0.923573	0.000698985
23	2.51383e-09	0.949137	-0.347693	-0.00384344	0.34444	0.935114	-0.00117572
24	2.51383e-09	0.851949	-0.526114	-0.000636345	0.520751	0.856653	0.00227951
25	2.51383e-09	0.924325	0.422681	-0.000707777	-0.418324	0.901087	0.00131761
26	2.51383e-09	-0.77213	-0.661499	-2.42543e-05	0.647876	-0.751149	-0.00098458
27	2.51383e-09	0.823832	0.578624	-0.00311816	-0.570288	0.815875	2.17405e-05
28	2.51383e-09	0.571695	0.83979	0.00144745	-0.821813	0.555209	0.00350119
29	2.51383e-09	-0.623868	-0.775679	0.000497042	0.780968	-0.630407	0.00309369
30	2.51383e-09	1.02006	-0.015922	0.00166267	0.0163634	0.989397	0.000116919
31	2.51383e-09	-0.1114	0.998401	0.00160675	-0.991836	-0.119365	-0.000844832
32	2.51383e-09	-0.121496	1.00205	0.000273023	-0.988784	-0.116253	-0.00432844
