4.337001e+03
401
0	1	0.000200393	0.00012423	-1.82935e-07	1.06942e-07	-2.48808e-08	4.01847e-12
1	2.51383e-09	0.301275	0.960404	-0.000439921	-0.948648	0.297946	-0.00100884
2	2.51383e-09	-0.958477	0.3157	0.00156076	-0.309589	-0.946703	0.000344115
3	2.51383e-09	0.989269	-0.105134	0.000981862	0.108234	0.997632	-0.000133868
4	2.51383e-09	-0.97294	-0.24503	0.0011974	0.244064	-0.968909	-0.000750277
5	2.51383e-09	0.850488	-0.531407	-0.00073959	0.528441	0.846569	0.000164919
6	2.51383e-09	0.142027	-1.00456	-0.00239122	0.983669	0.132482	-0.000715891
7	2.51383e-09	0.29649	-0.962282	-0.00267102	0.951223	0.29255	-0.00151971
8	2.51383e-09	0.698249	0.716849	0.000558068	-0.715419	0.697891	4.48535e-05
9	2.51383e-09	0.700852	0.71131	-7.12469e-05	-0.712926	0.705092	-0.000788592
10	2.51383e-09	0.733596	0.6873	-0.000899786	-0.680566	0.726553	0.000370166
11	2.51383e-09	-0.143965	0.990384	0.000278773	-0.989363	-0.143354	0.000487865
12	2.51383e-09	0.824853	0.600055	-0.000836748	-0.579011	0.801437	0.00157737
13	2.51383e-09	-0.997696	-0.0881868	-0.00109879	0.0869734	-0.99631	-0.00200564
14	2.51383e-09	0.841703	-0.556116	-0.000798557	0.552759	0.828784	0.00236464
15	2.51383e-09	0.248578	0.976713	0.000811083	-0.961395	0.245668	0.00223714
16	2.51383e-09	0.992731	-0.117773	-0.000377039	0.114743	0.993659	-0.00185602
17	2.51383e-09	-0.0899092	0.999846	-0.000273763	-0.995101	-0.0935406	-0.0013325
18	2.51383e-09	-0.874699	0.497631	-0.00118853	-0.492611	-0.870337	0.000209369
19	2.51383e-09	-0.952421	0.356708	0.000113538	-0.353959	-0.924527	-0.00142029
20	2.51383e-09	-0.920295	0.45948	-0.000368655	-0.441135	-0.880214	-0.00215259
21	2.51383e-09	-0.848298	0.5495	-0.00205793	-0.545072	-0.830528	-0.00158355
22	2.51383e-09	1.00542	-0.164128	-0.00139607	0.1562	0.977033	-0.000788317
23	2.51383e-09	0.831829	0.591563	-5.94771e-05	-0.568766	0.808691	0.00242009
24	2.51383e-09	0.818014	0.593577	-0.00132735	-0.587869	0.806362	0.000578627
25	2.51383e-09	0.687664	-0.757823	-0.00270715	0.7308	0.664408	2.74209e-05
26	2.51383e-09	0.318251	-0.962876	0.00229283	0.941065	0.315536	0.000164677
27	2.51383e-09	1.01311	-0.00644605	-0.00204324	0.00100313	0.991861	-0.000723138
28	2.51383e-09	0.294197	-0.971601	6.2221e-05	0.951776	0.28265	0.00042173
29	2.51383e-09	-0.064223	-1.00828	-0.00101785	0.993792	-0.0629682	0.00153413
30	2.51383e-09	-0.828723	0.568507	0.000180078	-0.564401	-0.82281	0.00105059
31	2.51383e-09	0.0782459	1.00769	-0.00033718	-0.990065	0.0786041	-0.00219224
32	2.51383e-09	-0.998276	-0.151602	0.000626652	0.148231	-0.983107	0.000965515
33	2.51383e-09	-0.910383	0.44925	-0.000218946	-0.435494	-0.894721	-0.000736529
34	2.51383e-09	-0.987903	0.298702	0.000998542	-0.283304	-0.94239	0.000431557
35	2.51383e-09	0.871865	0.533306	-7.69896e-05	-0.513608	0.844366	-0.00165408
36	2.51383e-09	-1.01307	0.0295582	-0.00103259	-0.0258436	-0.993268	0.00224194
37	2.51383e-09	-0.736187	-0.707273	-0.00347164	0.684594	-0.713483	-0.00235879
38	2.51383e-09	0.225474	-0.976836	-0.000740486	0.972513	0.224197	-0.000280737
39	2.51383e-09	-0.875976	-0.503944	0.00141181	0.49641	-0.860202	-0.000482393
40	2.51383e-09	-0.495101	0.880482	-0.00151589	-0.86618	-0.487996	0.0031458
41	2.51383e-09	0.808207	-0.616573	0.00240813	0.600298	0.788813	0.000456029
42	2.51383e-09	0.957714	0.384029	0.00162458	-0.365746	0.913493	0.000835605
43	2.51383e-09	0.570434	0.8349	-0.00256739	-0.823146	0.560682	3.93387e-05
44	2.51383e-09	0.153855	-1.01123	0.00064438	0.980561	0.14967	-0.00185131
45	2.51383e-09	-0.938922	0.434258	0.00177955	-0.411858	-0.892133	0.000741337
46	2.51383e-09	0.819769	0.612729	-0.000145759	-0.589617	0.792862	-0.00295408
47	2.51383e-09	-0.826925	-0.61012	0.00131085	0.584606	-0.791347	0.00076613
48	2.51383e-09	0.818206	-0.610052	0.00122663	0.594159	0.794344	-0.000121559
49	2.51383e-09	0.606796	-0.82247	-0.000613511	0.79761	0.586847	0.000407341
50	2.51383e-09	-0.612741	0.829773	0.00223276	-0.792046	-0.582858	0.00178703
51	2.51383e-09	-0.327699	-0.96613	0.000981427	0.938666	-0.315494	0.000785617
52	2.51383e-09	0.727077	0.728985	0.000958428	-0.697834	0.695884	0.000406241
53	2.51383e-09	-0.658336	-0.78377	-0.0006447	0.755378	-0.638372	-0.000420169
54	2.51383e-09	-0.999722	0.17122	0.000858036	-0.165315	-0.98158	0.000991293
55	2.51383e-09	1.0083	0.189778	-0.000981919	-0.186609	0.971241	0.000817018
56	2.51383e-09	0.179681	1.01014	0.00117011	-0.973108	0.170145	-0.0015313
57	2.51383e-09	0.373088	0.971491	0.00199383	-0.917627	0.351119	0.00152764
58	2.51383e-09	-0.281793	-1.00015	-0.00147487	0.944741	-0.26775	0.000665055
59	2.51383e-09	-1.00736	0.202499	-0.00213349	-0.201778	-0.965792	0.00108131
60	2.51383e-09	-1.00928	-0.151399	-0.000624912	0.148351	-0.978926	0.000419438
61	2.51383e-09	-0.215198	-1.01361	-0.00324592	0.961487	-0.19959	0.000146099
