1.159500e+04
401
0	1	0.000533559	0.00033091	-4.86622e-07	1.03309e-07	4.38909e-08	-1.70915e-10
1	2.51383e-09	-0.823618	0.585203	0.00249171	-0.571273	-0.814868	0.00147018
2	2.51383e-09	0.654477	-0.754369	-0.00172269	0.761112	0.648567	7.71688e-05
3	2.51383e-09	0.984651	-0.0879641	0.00197084	0.0937559	1.0044	0.0011208
4	2.51383e-09	0.853232	-0.52578	0.00185788	0.526121	0.849794	-0.000933553
5	2.51383e-09	-0.861479	-0.487627	-0.00148981	0.49697	-0.874869	-0.000419747
6	2.51383e-09	0.00954832	1.01168	-0.00291802	-0.993682	0.00790763	0.0027309
7	2.51383e-09	0.483859	-0.872384	0.000936203	0.877466	0.483132	-0.00291422
8	2.51383e-09	-0.992402	-0.089349	-0.000101671	0.0946502	-0.996285	-0.000172944
9	2.51383e-09	0.569189	0.829972	0.000251338	-0.825424	0.56188	0.00013754
10	2.51383e-09	-0.674705	0.759551	0.000817986	-0.738809	-0.660233	0.00352645
11	2.51383e-09	0.94376	-0.327841	-0.0021225	0.332239	0.94417	0.00115351
12	2.51383e-09	-0.443732	0.916252	-0.000841148	-0.895562	-0.427881	-0.000628182
13	2.51383e-09	-0.509173	0.860829	0.00128922	-0.861696	-0.51188	-0.000915399
14	2.51383e-09	-0.678098	0.745393	0.00072564	-0.736625	-0.673529	0.00321807
15	2.51383e-09	-0.757522	0.667067	0.00163324	-0.64918	-0.748314	0.00145516
16	2.51383e-09	-0.904871	0.426628	-0.000569293	-0.431979	-0.901435	-0.00173816
17	2.51383e-09	-0.605769	-0.805008	-4.76561e-05	0.791345	-0.606601	0.00247953
18	2.51383e-09	-0.598895	0.816702	0.000787782	-0.797954	-0.593814	-0.000759837
19	2.51383e-09	0.267521	-0.981177	-0.00455581	0.953573	0.268223	-0.000995924
20	2.51383e-09	0.728118	0.731981	0.00239928	-0.696974	0.695738	0.00144066
21	2.51383e-09	-0.295321	-0.961074	-0.000725412	0.950849	-0.291873	-0.000481205
22	2.51383e-09	1.03329	-0.0440323	-0.000383452	0.042934	0.984348	0.000718373
23	2.51383e-09	0.456027	-0.903452	-0.00276499	0.888382	0.449414	-0.00278729
24	2.51383e-09	-0.634808	-0.791891	-0.00235548	0.77399	-0.614192	-0.00044441
25	2.51383e-09	-0.386841	-0.947067	-8.49382e-05	0.910558	-0.376729	-0.00188653
26	2.51383e-09	1.01281	-0.111734	-0.00067424	0.113828	0.985591	0.000652134
27	2.51383e-09	0.218482	0.983931	-0.00175418	-0.970869	0.21481	0.00250152
28	2.51383e-09	0.388257	0.938106	0.00514191	-0.917509	0.376273	0.00232906
29	2.51383e-09	0.466919	0.887174	-0.00142166	-0.883863	0.463458	-0.00272474
30	2.51383e-09	-0.909082	-0.452266	-0.00137259	0.441781	-0.888943	0.000823983
31	2.51383e-09	0.0618608	-1.00803	-0.00124342	0.993145	0.05005	0.00202806
32	2.51383e-09	-0.226898	-0.984992	-0.000819027	0.969075	-0.219334	0.00436481
33	2.51383e-09	0.666185	0.802571	-0.000212976	-0.749329	0.62079	-0.000663153
34	2.51383e-09	-0.239784	1.01171	-0.00180404	-0.95388	-0.227049	0.00268253
35	2.51383e-09	-1.0014	-0.151719	-0.00245166	0.147439	-0.983532	-0.00124081
36	2.51383e-09	-0.815742	-0.618177	-0.000195382	0.599419	-0.77795	0.000994201
37	2.51383e-09	0.96611	0.317767	-0.000209527	-0.309485	0.944259	6.93361e-05
38	2.51383e-09	0.911267	-0.440831	7.571e-05	0.429093	0.8927	-0.000557393
39	2.51383e-09	-0.261457	0.98328	0.000272234	-0.961275	-0.251927	0.000751499
40	2.51383e-09	0.515186	0.873931	-0.0019065	-0.863185	0.494849	0.000455711
41	2.51383e-09	0.999283	-0.201801	0.000419458	0.195221	0.969847	0.00214647
42	2.51383e-09	-0.0166228	1.0257	-0.00123937	-0.986673	-0.0191867	-0.0011343
43	2.51383e-09	0.615888	0.797964	0.00126504	-0.790334	0.604567	-0.00200102
44	2.51383e-09	-0.976065	-0.336975	0.00282219	0.320239	-0.930899	0.00143151
45	2.51383e-09	1.02161	-0.0843454	-0.00293914	0.0833393	0.985319	0.00111159
46	2.51383e-09	-0.175602	-0.990426	-0.000364218	0.982744	-0.171168	-0.000634788
47	2.51383e-09	0.927847	0.411691	-0.000166408	-0.403751	0.907279	-0.000793076
48	2.51383e-09	-0.351018	0.973751	-0.000828896	-0.92429	-0.332496	0.000786299
