6.280000e+03
401
0	1	0.00029028	0.000179995	-2.64887e-07	7.8101e-08	3.92216e-08	4.09368e-11
1	2.51383e-09	0.833036	0.577876	0.00144098	-0.562289	0.816852	-0.00110793
2	2.51383e-09	-0.969002	-0.239466	-0.000217712	0.243058	-0.972714	-0.000671184
3	2.51383e-09	-0.999114	0.0476346	0.000847776	-0.0451973	-0.997148	-0.00118032
4	2.51383e-09	-0.370588	0.936652	0.00157979	-0.925253	-0.368015	-0.000910388
5	2.51383e-09	0.76337	0.643397	-0.00055739	-0.645336	0.764616	0.000680901
6	2.51383e-09	0.759583	0.666474	0.00148031	-0.657121	0.746662	-0.000124699
7	2.51383e-09	0.75302	0.671327	0.000768115	-0.662377	0.739931	-0.00175511
8	2.51383e-09	-0.996016	0.0697544	0.00122166	-0.066305	-0.99869	0.000404882
9	2.51383e-09	-0.0581409	-1.00078	0.00134071	0.996846	-0.055097	-7.98522e-05
10	2.51383e-09	0.96603	-0.284186	-0.000912192	0.283563	0.954441	0.000626901
11	2.51383e-09	0.383055	0.918856	-0.000509016	-0.925541	0.387321	-0.000239544
12	2.51383e-09	0.82354	-0.58615	-0.00126027	0.578471	0.809155	-0.000358376
13	2.51383e-09	-0.753747	0.662342	-0.00159008	-0.659391	-0.749067	0.00068549
14	2.51383e-09	-0.121928	1.00215	0.00129999	-0.987475	-0.121148	-0.0026309
15	2.51383e-09	0.108205	1.00339	0.000345534	-0.986342	0.106965	-0.00157003
16	2.51383e-09	-0.120472	-0.996437	0.00141144	0.987647	-0.120731	-0.00152681
17	2.51383e-09	-0.32086	-0.958623	0.00158436	0.940679	-0.320586	-3.1981e-05
18	2.51383e-09	-0.863358	-0.534739	0.00026441	0.519101	-0.847687	0.00116111
19	2.51383e-09	-0.267145	-0.9851	0.00060754	0.952868	-0.253939	0.00127696
20	2.51383e-09	-0.49539	0.89732	-0.00135277	-0.865923	-0.476783	-0.00280794
21	2.51383e-09	-0.951574	0.346003	-0.00246095	-0.340345	-0.930794	0.0023512
