7.332000e+03
401
0	1	0.000338802	0.000210138	-3.09312e-07	5.02347e-08	3.62965e-08	2.23833e-11
1	2.51383e-09	-0.767744	0.658314	-0.00261928	-0.642745	-0.7578	0.000559893
2	2.51383e-09	-0.954573	-0.283604	6.17287e-05	0.288451	-0.963156	0.000459607
3	2.51383e-09	0.949466	-0.294895	-0.000908288	0.299587	0.959216	0.00128054
4	2.51383e-09	-0.745628	0.679413	-4.31848e-05	-0.668641	-0.737213	-0.00165142
5	2.51383e-09	-0.903059	-0.416678	0.000501861	0.420868	-0.91038	-0.000801218
6	2.51383e-09	0.845538	-0.545729	0.00272359	0.542035	0.837468	0.00117763
7	2.51383e-09	-0.607864	0.796982	-0.00111287	-0.790651	-0.60818	0.000525836
8	2.51383e-09	-0.461024	-0.880539	-0.000384885	0.89087	-0.465206	-0.00137997
9	2.51383e-09	-0.846801	0.54718	0.000388057	-0.540399	-0.834665	0.000836685
10	2.51383e-09	0.29937	0.967192	0.000388716	-0.950689	0.292785	0.000603295
11	2.51383e-09	0.788452	-0.604612	3.43623e-05	0.609405	0.798465	-0.000742153
12	2.51383e-09	-0.784715	0.638841	-5.91963e-05	-0.62815	-0.772373	-0.00219963
13	2.51383e-09	-0.88652	-0.480291	4.3576e-05	0.473832	-0.873915	0.00242461
14	2.51383e-09	-0.837339	0.565419	-0.00274763	-0.556054	-0.825457	-0.00105416
15	2.51383e-09	-0.970735	0.257595	-0.00159576	-0.250188	-0.965042	-0.000120875
16	2.51383e-09	0.549524	0.827021	-0.00152006	-0.840808	0.55252	0.000948016
17	2.51383e-09	0.821416	0.591665	-0.00203462	-0.585127	0.801408	-0.000571732
18	2.51383e-09	0.73037	0.724982	-0.00103375	-0.695795	0.69521	0.000262108
19	2.51383e-09	-0.988279	-0.277174	0.00138229	0.26207	-0.946774	0.0017582
20	2.51383e-09	-0.829252	0.608366	-0.00283329	-0.58248	-0.795501	0.00106718
21	2.51383e-09	0.456935	-0.898224	0.00200342	0.887373	0.452365	-0.0035657
22	2.51383e-09	-0.278913	-0.98942	-1.53664e-05	0.948309	-0.264563	0.00328431
23	2.51383e-09	-0.854328	0.54811	-0.00252244	-0.530549	-0.836938	-0.000237393
24	2.51383e-09	0.250875	0.974153	-0.00154387	-0.968	0.253881	-0.000344964
25	2.51383e-09	0.260867	-0.986445	0.00275567	0.954858	0.252693	0.00123042
26	2.51383e-09	-0.965786	0.341608	0.00160283	-0.329291	-0.928368	0.000722906
27	2.51383e-09	0.109524	0.999852	3.62739e-05	-0.990967	0.104851	-0.00197318
28	2.51383e-09	-0.285975	-0.965806	0.00215855	0.954884	-0.286851	-0.000764472
29	2.51383e-09	0.0942149	-1.00841	-0.00178029	0.989715	0.0895661	-0.00242446
30	2.51383e-09	-0.899006	0.450565	0.00239735	-0.446374	-0.893316	0.000209948
31	2.51383e-09	-0.967892	0.295132	-0.000175297	-0.29077	-0.949877	0.00266396
32	2.51383e-09	-0.990691	-0.187838	0.00135171	0.183085	-0.977686	-0.00409221
