1.220700e+04
401
0	1	0.00056125	0.00034816	-5.12445e-07	8.75043e-08	-2.8655e-08	8.65982e-11
1	2.51383e-09	0.829838	-0.577231	-0.00264417	0.574878	0.81216	-0.000537087
2	2.51383e-09	-0.950445	0.274858	0.00135204	-0.272588	-0.970412	-0.000826679
3	2.51383e-09	0.984984	-0.0724546	0.00187146	0.0779312	1.00652	0.000569365
4	2.51383e-09	-0.785149	0.627244	-0.00193165	-0.621095	-0.779678	0.00103226
5	2.51383e-09	-0.742559	-0.652823	-0.00152429	0.666116	-0.755431	8.85978e-05
6	2.51383e-09	-1.0093	-0.0513073	0.00460222	0.0544461	-0.993254	0.00162801
7	2.51383e-09	0.425472	0.904227	-0.00225702	-0.904004	0.426528	0.00272816
8	2.51383e-09	0.540669	0.841329	7.4397e-05	-0.839078	0.543426	-0.00115135
9	2.51383e-09	0.875939	-0.516119	-0.000519888	0.501485	0.852461	0.00134837
10	2.51383e-09	-0.454654	-0.901664	0.00194574	0.889294	-0.448267	-0.00218982
11	2.51383e-09	0.859136	-0.515617	-0.0012397	0.517161	0.85473	0.00106332
12	2.51383e-09	-1.02442	-0.00177008	-0.00106574	-0.0026109	-0.985324	0.00114676
13	2.51383e-09	-0.834134	-0.557649	-0.00110839	0.55216	-0.832662	-0.00112889
14	2.51383e-09	-0.110186	-1.00432	0.000550362	0.988228	-0.114265	-0.00215027
15	2.51383e-09	-0.178326	0.997239	0.000723626	-0.972893	-0.173477	0.00224957
16	2.51383e-09	-0.397834	0.912244	-0.000141343	-0.923113	-0.397738	-0.00171225
17	2.51383e-09	0.283634	0.969482	-0.000537459	-0.957164	0.274261	-0.00123682
18	2.51383e-09	-0.810133	0.601111	0.000687652	-0.589474	-0.804566	-0.00124143
19	2.51383e-09	-0.696333	-0.74961	-0.00279445	0.722735	-0.667878	-0.00348558
20	2.51383e-09	-1.00347	-0.268951	-0.00208752	0.253252	-0.945995	-0.00065641
21	2.51383e-09	0.62503	0.779047	-0.000997617	-0.778855	0.629454	-0.000668357
22	2.51383e-09	-0.501435	0.914946	0.00138292	-0.861194	-0.466166	0.000235531
