2.688999e+03
401
0	1	0.000124293	7.708e-05	-1.13363e-07	1.47395e-08	3.59646e-08	-7.62046e-11
1	2.51383e-09	0.996543	0.0934882	0.000602318	-0.0888533	0.996028	0.000846292
2	2.51383e-09	-0.5371	-0.848659	-0.000280581	0.843402	-0.535004	0.00037545
3	2.51383e-09	0.345268	-0.938305	-0.000826513	0.938518	0.345144	0.00104734
4	2.51383e-09	0.303649	0.94887	0.000456157	-0.955463	0.304875	0.000706095
5	2.51383e-09	-0.0228617	-1.00163	0.000407679	0.99871	-0.023581	-0.0021052
6	2.51383e-09	-0.840846	0.55246	-0.000243529	-0.545757	-0.834715	0.000998749
7	2.51383e-09	-1.00063	-0.0124433	0.000640694	0.013009	-0.998606	0.000111534
8	2.51383e-09	0.906965	-0.41511	-0.00025126	0.420785	0.910157	0.000603831
9	2.51383e-09	-0.546286	-0.843337	-0.000709658	0.836157	-0.540793	-5.06632e-05
10	2.51383e-09	0.514406	-0.859728	0.000323459	0.85793	0.509618	-0.000801889
11	2.51383e-09	0.999229	0.0888073	-0.000911863	-0.0899355	0.994242	0.000498138
12	2.51383e-09	0.429806	-0.920592	-5.87456e-05	0.899409	0.419782	-0.000107727
13	2.51383e-09	-0.998774	-0.103663	0.00187838	0.100993	-0.995728	-0.000743842
14	2.51383e-09	-0.00214161	-1.00233	-0.00126194	1.00208	-0.00402673	9.75276e-05
15	2.51383e-09	-0.804804	0.60385	0.000795217	-0.592188	-0.802145	0.00111614
16	2.51383e-09	-0.88909	0.465022	-0.000827243	-0.463871	-0.883398	0.00127278
17	2.51383e-09	-0.87745	-0.479654	-0.0012349	0.479969	-0.876408	0.00131628
18	2.51383e-09	0.283589	0.974109	-0.000272074	-0.952565	0.271964	0.000791666
19	2.51383e-09	0.0441029	-1.01745	-0.00106261	0.987833	0.0436287	-0.00175177
20	2.51383e-09	-0.941899	-0.423151	0.00197708	0.399353	-0.896827	-0.000439809
21	2.51383e-09	-0.557685	-0.853047	-0.00174436	0.826153	-0.540671	0.000487072
