8.256000e+03
401
0	1	0.000381286	0.000236514	-3.47898e-07	2.25865e-08	5.21865e-08	-2.23565e-11
1	2.51383e-09	0.171892	-0.992305	0.00267351	0.984702	0.167855	0.000394026
2	2.51383e-09	0.979605	-0.231	-0.000310976	0.232778	0.966399	-0.000844955
3	2.51383e-09	-0.969347	-0.241087	-0.000302731	0.244455	-0.96849	-0.00118881
4	2.51383e-09	-0.337873	-0.944714	-0.00147122	0.941403	-0.336508	0.00161474
5	2.51383e-09	-0.128598	0.991894	0.00165537	-0.989372	-0.128831	0.000432194
6	2.51383e-09	0.764659	0.660494	0.000169053	-0.649422	0.754758	-0.00305833
7	2.51383e-09	-0.221877	-0.966091	0.0019702	0.98108	-0.226873	0.00166081
8	2.51383e-09	0.0433368	0.99793	0.000483628	-0.998286	0.0434812	0.000834422
9	2.51383e-09	0.998839	-0.0791975	-0.000632187	0.0822548	0.996771	-0.000227307
10	2.51383e-09	0.956142	-0.341475	-0.000658425	0.33259	0.935114	0.000467401
11	2.51383e-09	0.909028	0.417358	-0.000647914	-0.416595	0.909879	-0.000219514
12	2.51383e-09	0.967607	0.317066	0.00194845	-0.311429	0.939602	-0.000238007
13	2.51383e-09	-0.845487	0.544114	5.35188e-05	-0.541054	-0.836749	0.00103569
14	2.51383e-09	0.186772	-0.994053	0.00272515	0.977445	0.182549	0.00229872
15	2.51383e-09	0.839876	0.557394	-0.000332069	-0.544382	0.833225	-0.00186877
16	2.51383e-09	-0.88265	0.457553	0.00159846	-0.467092	-0.889498	5.29397e-05
17	2.51383e-09	0.675483	-0.761944	-0.000564376	0.740843	0.653047	-0.00132788
18	2.51383e-09	0.825218	0.61242	-0.001819	-0.587712	0.788802	0.000505261
19	2.51383e-09	-0.870119	-0.546617	0.00321203	0.520172	-0.832043	0.000190127
20	2.51383e-09	0.721774	0.733201	-0.00383748	-0.704623	0.69003	-0.000456622
21	2.51383e-09	0.900043	-0.446182	-0.00144799	0.442543	0.895397	-0.00253622
22	2.51383e-09	-0.719425	-0.743515	0.000682352	0.704514	-0.681972	0.00258114
23	2.51383e-09	0.861095	-0.52271	0.00160276	0.521075	0.851531	-0.00254449
24	2.51383e-09	-0.994542	-0.212057	0.00192461	0.204836	-0.966439	0.000488993
25	2.51383e-09	0.874482	0.518458	-0.00151125	-0.511292	0.850648	-0.00170486
26	2.51383e-09	-0.877686	0.522402	0.00153145	-0.506144	-0.848078	-9.93694e-05
27	2.51383e-09	-0.916845	-0.387911	-0.000920045	0.391202	-0.925534	0.00265561
28	2.51383e-09	-0.28435	-0.965326	0.00202445	0.955167	-0.285894	-0.00202063
29	2.51383e-09	0.357822	-0.947531	-0.00200804	0.929434	0.349185	-0.000167253
30	2.51383e-09	1.01283	-0.00300945	0.000312584	0.00313498	0.993559	0.00207546
31	2.51383e-09	0.726666	0.701745	-0.0032005	-0.691782	0.715104	0.00216356
32	2.51383e-09	-0.00131128	-1.0113	-0.004162	0.992553	0.000328369	-0.000859245
33	2.51383e-09	0.920196	0.477526	0.000484261	-0.445692	0.871438	-0.0014338
34	2.51383e-09	-0.164067	-1.02211	0.00161406	0.96921	-0.157664	0.00312778
35	2.51383e-09	-1.02034	0.0559149	0.00233175	-0.0574832	-0.986216	-0.00229705
36	2.51383e-09	0.815544	-0.583344	-0.0017347	0.583087	0.817145	0.00156222
37	2.51383e-09	0.0641011	1.02152	-0.00191826	-0.985234	0.0627235	0.000994861
38	2.51383e-09	0.835402	0.558828	0.00284571	-0.558488	0.825698	0.000990117
39	2.51383e-09	0.813188	0.604676	0.00254815	-0.598456	0.795048	-0.00103337
40	2.51383e-09	0.801761	0.629667	-0.000310445	-0.61647	0.774919	-0.000288946
41	2.51383e-09	-0.916709	-0.432574	0.00291264	0.4236	-0.89843	-0.00250177
42	2.51383e-09	0.132182	-1.02809	-0.00217096	0.975412	0.122855	-0.00210899
