1.246400e+04
401
0	1	0.000572995	0.000355466	-5.23014e-07	1.6369e-08	6.10778e-08	-1.89873e-10
1	2.51383e-09	-1.0036	-0.0726848	0.00226352	0.0792328	-0.995554	-0.00154933
2	2.51383e-09	0.99854	0.104155	-0.000806697	-0.0984959	0.989409	0.00107362
3	2.51383e-09	-0.375939	-0.915858	-0.000131359	0.933068	-0.37428	0.00164622
4	2.51383e-09	-0.76741	0.650864	-0.000109126	-0.641666	-0.762654	0.00117713
5	2.51383e-09	-0.258449	0.962745	0.000594636	-0.965304	-0.261759	-0.00141187
6	2.51383e-09	0.86039	0.538067	-0.00480148	-0.523337	0.842465	0.00100944
7	2.51383e-09	-0.519643	-0.846166	0.00238205	0.856679	-0.524626	-0.00340484
8	2.51383e-09	-0.977514	-0.20758	-0.000923417	0.211533	-0.97661	0.000785246
9	2.51383e-09	-0.944084	-0.355228	-0.00107197	0.345217	-0.934487	-0.000854454
10	2.51383e-09	0.322152	0.962979	-0.00129201	-0.940469	0.31436	0.00257267
11	2.51383e-09	0.771913	0.643429	0.000658666	-0.637423	0.765868	0.00151044
12	2.51383e-09	-0.83927	0.589195	-0.00104018	-0.569019	-0.806337	0.0005289
13	2.51383e-09	-1.00094	0.0421127	-0.000348394	-0.0433274	-0.999952	-0.0016307
14	2.51383e-09	-0.412468	0.921432	0.0009811	-0.907419	-0.411623	0.00200541
15	2.51383e-09	-0.979858	0.226748	0.00219595	-0.214724	-0.970896	-0.000212417
16	2.51383e-09	-0.818699	-0.583493	-0.00212246	0.573477	-0.812766	0.000371952
17	2.51383e-09	0.693566	-0.741307	0.00138525	0.724963	0.674271	0.000117265
18	2.51383e-09	0.685589	-0.750793	-0.000789949	0.736778	0.662129	0.00125111
19	2.51383e-09	1.00602	0.0650169	-0.000212032	-0.0682475	0.997767	0.004505
20	2.51383e-09	-0.20072	-1.01734	-0.00124284	0.963123	-0.187563	0.00172929
21	2.51383e-09	-0.975949	0.229571	9.49071e-05	-0.227673	-0.970172	0.000957338
