8.611999e+03
401
0	1	0.000397524	0.000246562	-3.62919e-07	6.54693e-08	1.10746e-08	-7.68879e-11
1	2.51383e-09	1.01216	0.0766618	-0.00022338	-0.0693786	0.989082	-0.00243757
2	2.51383e-09	0.38551	0.928302	-0.00106852	-0.921641	0.376215	0.000352436
3	2.51383e-09	0.682784	0.725012	0.00116565	-0.725928	0.690793	0.000796786
4	2.51383e-09	-0.962446	0.292601	-0.00224246	-0.286686	-0.954056	-0.00074493
5	2.51383e-09	0.898496	-0.423353	-0.000914922	0.432345	0.906946	0.000883204
6	2.51383e-09	-0.974647	0.275843	-0.00262319	-0.269682	-0.954978	0.00176427
7	2.51383e-09	0.239984	0.973526	-0.00219819	-0.967766	0.23722	-0.00158846
8	2.51383e-09	0.714084	-0.690509	-0.00092353	0.700246	0.720151	-0.000183001
9	2.51383e-09	0.810427	-0.589835	-0.00050204	0.59113	0.807202	-0.000253949
10	2.51383e-09	0.941638	-0.383864	-0.000221562	0.374239	0.918187	0.000594533
11	2.51383e-09	-0.0589975	1.00024	-0.00034037	-0.997004	-0.0579647	0.000619592
12	2.51383e-09	0.977659	-0.293108	0.00173037	0.280557	0.948967	-0.000945512
13	2.51383e-09	-0.439042	0.904216	-0.000430719	-0.898013	-0.433677	0.000915787
14	2.51383e-09	1.00106	0.166836	0.00194063	-0.164394	0.978203	-0.00324561
15	2.51383e-09	0.873563	-0.483339	0.00107482	0.491409	0.875398	-0.00133678
16	2.51383e-09	0.540475	-0.84652	-0.00168119	0.837084	0.538212	-0.00034303
17	2.51383e-09	0.181831	0.991397	-0.00063084	-0.982807	0.1724	0.00150449
18	2.51383e-09	-0.297872	-0.969507	0.000723811	0.949925	-0.296502	-0.00154906
19	2.51383e-09	-0.778902	0.656569	0.00137531	-0.645481	-0.751134	0.00296362
20	2.51383e-09	0.892787	0.511121	-0.0036343	-0.49089	0.854844	-0.000973057
21	2.51383e-09	-0.16326	-0.992735	0.00164465	0.983181	-0.160153	-0.00269063
22	2.51383e-09	-0.956049	0.389045	-0.00197603	-0.374519	-0.909036	0.0019404
23	2.51383e-09	-0.141362	1.0061	-0.00208711	-0.980163	-0.137347	0.00112957
24	2.51383e-09	0.9434	-0.353425	-0.00134128	0.346856	0.936463	-0.0012451
25	2.51383e-09	0.710448	-0.738363	-0.000136003	0.707808	0.684525	-0.00268711
26	2.51383e-09	0.515423	0.878061	0.000245625	-0.8534	0.50549	0.00111932
27	2.51383e-09	-0.540142	-0.837636	0.00162512	0.842295	-0.545999	0.00257987
28	2.51383e-09	-0.858634	0.515784	0.00255033	-0.513269	-0.859561	0.00184355
29	2.51383e-09	0.781167	0.644728	0.000814721	-0.634104	0.764898	0.00190074
30	2.51383e-09	0.00517398	1.01174	0.00148372	-0.994672	0.00526354	-0.00165611
31	2.51383e-09	-0.581157	-0.824725	0.0022341	0.812817	-0.574282	-0.00304301
32	2.51383e-09	-0.638242	0.77747	0.00325711	-0.772678	-0.631196	-0.00274579
33	2.51383e-09	1.01271	0.213768	0.000321865	-0.194133	0.960515	-0.00104849
34	2.51383e-09	0.150458	1.02281	-0.00183561	-0.974302	0.143281	-0.00245185
35	2.51383e-09	0.355984	0.949484	0.00197801	-0.93192	0.349485	0.00248764
36	2.51383e-09	0.736324	0.690483	0.00166034	-0.674963	0.734258	0.00159624
37	2.51383e-09	0.697357	-0.739451	-0.000316803	0.724026	0.679293	-0.00207749
38	2.51383e-09	0.801974	0.605582	0.00296861	-0.60518	0.793106	0.000223186
39	2.51383e-09	1.01792	-0.0459591	0.000864907	0.0367751	0.988045	0.000824803
40	2.51383e-09	0.0868143	1.00666	0.000199194	-0.992406	0.0797264	-0.00190449
41	2.51383e-09	-0.727317	-0.706366	0.00144513	0.691168	-0.713215	-0.00331147
42	2.51383e-09	0.992536	0.312906	0.00112848	-0.293629	0.933218	0.00229054
43	2.51383e-09	1.01438	0.0767207	0.00159712	-0.0785283	0.986033	0.00256258
44	2.51383e-09	0.00933873	1.03916	0.000119732	-0.979485	0.0069676	-0.00176993
45	2.51383e-09	0.589754	0.839218	-0.00258661	-0.807956	0.56663	-0.000621649
46	2.51383e-09	-0.150026	1.00882	-0.000502735	-0.978822	-0.142367	0.000794211
47	2.51383e-09	0.97748	0.291447	0.00178238	-0.284768	0.947801	0.000185746
48	2.51383e-09	-0.445369	0.928665	0.000502451	-0.888545	-0.425132	-0.00155001
49	2.51383e-09	0.463602	-0.895315	0.000297391	0.884095	0.456997	0.00316215
50	2.51383e-09	-0.881423	0.560327	-0.00211187	-0.524862	-0.825725	0.00235997
51	2.51383e-09	-0.467781	0.895268	-0.00119456	-0.880874	-0.461151	-0.00189388
52	2.51383e-09	-0.809838	0.642773	0.00186458	-0.606703	-0.771958	7.17087e-05
53	2.51383e-09	0.54814	0.870897	-0.00270498	-0.835726	0.522772	-0.00105198
54	2.51383e-09	-0.590544	-0.842818	0.000488164	0.807661	-0.561974	0.0012781
55	2.51383e-09	0.667813	-0.798934	-0.000111547	0.750087	0.627818	-0.000281619
56	2.51383e-09	-0.698499	0.745125	0.000375471	-0.724158	-0.676941	-0.000226223
57	2.51383e-09	-0.262792	1.01228	-0.000934303	-0.948345	-0.24509	0.000582305
58	2.51383e-09	0.201602	-1.02596	0.00179887	0.958115	0.188666	-0.00194778
59	2.51383e-09	0.555234	0.863187	-0.000410314	-0.833328	0.532363	0.00321102
60	2.51383e-09	0.806984	0.646719	-0.00161175	-0.617097	0.764087	-0.000693261
61	2.51383e-09	0.828966	0.615475	-0.00311736	-0.582691	0.79449	-0.00152767
62	2.51383e-09	1.02355	-0.179293	-0.000959758	0.170507	0.965997	-0.000571179
63	2.51383e-09	0.613036	-0.825867	-0.00127943	0.793406	0.58505	-0.000312717
