8.840005e+02
401
0	1	4.07224e-05	2.52393e-05	-3.72378e-08	2.52059e-09	3.36064e-08	-9.4614e-11
1	2.51383e-09	0.925728	0.381585	5.54809e-05	-0.380856	0.923612	0.00119504
2	2.51383e-09	-0.0814839	0.999263	-0.000440503	-0.995571	-0.0822567	0.000824854
3	2.51383e-09	-0.251769	0.97087	-0.00043524	-0.966062	-0.25111	0.0013919
4	2.51383e-09	0.089974	0.997942	-0.000976272	-0.994917	0.0895287	0.000729186
5	2.51383e-09	0.836787	0.547587	-0.00141363	-0.545691	0.838011	0.000739544
6	2.51383e-09	1.00229	0.0357268	-0.000720759	-0.0344278	0.99896	0.00074476
7	2.51383e-09	-0.0574363	1.00723	0.000243339	-0.992751	-0.0592444	0.000444223
8	2.51383e-09	0.696654	-0.714267	-1.65429e-05	0.718528	0.69886	-0.000132423
9	2.51383e-09	-0.892139	-0.455895	-0.000233345	0.454062	-0.889495	-3.72946e-05
10	2.51383e-09	-0.0450701	-1.00423	-0.00147836	0.99554	-0.0461375	0.000584122
11	2.51383e-09	-0.561625	0.832026	-0.000352803	-0.828082	-0.558972	0.00114065
12	2.51383e-09	-0.543606	-0.849899	-6.72256e-05	0.838978	-0.536304	0.000877332
13	2.51383e-09	0.08073	1.0032	-0.000678624	-0.993838	0.0756912	-0.000408634
14	2.51383e-09	-0.826078	0.587588	0.00106794	-0.572554	-0.810338	0.00171195
15	2.51383e-09	-0.980472	-0.19657	-0.000663833	0.200601	-0.981862	0.00140095
16	2.51383e-09	-0.937349	-0.35057	-0.000565598	0.348521	-0.93662	0.000966638
17	2.51383e-09	-0.875523	0.49107	-0.000665508	-0.488193	-0.869379	-0.00137149
18	2.51383e-09	-0.79638	0.62731	0.000792645	-0.611961	-0.781155	-0.00126608
19	2.51383e-09	-0.859253	0.532685	0.000934507	-0.526392	-0.843996	-0.000511431
20	2.51383e-09	-0.835868	0.577942	-0.000219611	-0.565313	-0.815154	0.00060627
21	2.51383e-09	0.985797	-0.227457	0.00133924	0.222856	0.969025	-0.000639884
22	2.51383e-09	-1.00877	0.0357473	0.000489495	-0.0383382	-0.995575	-0.00100186
23	2.51383e-09	-0.968216	-0.294534	-0.000734003	0.29062	-0.95074	-0.000468398
24	2.51383e-09	-1.00788	0.0463702	-0.000551736	-0.0479523	-0.99548	0.00070422
25	2.51383e-09	0.0207823	-1.0168	-0.000355727	0.99052	0.0215963	-0.00110763
26	2.51383e-09	0.66234	0.750189	-0.0012778	-0.751259	0.662963	-0.000259679
27	2.51383e-09	-0.0395943	-1.01103	8.10253e-05	0.992796	-0.039125	0.000627697
28	2.51383e-09	0.569676	-0.842214	0.000415004	0.819448	0.559176	0.000318117
29	2.51383e-09	-0.979545	0.26094	0.00223643	-0.25297	-0.961908	0.000859732
30	2.51383e-09	1.01029	-0.00749121	0.000258911	0.0068431	0.995525	0.00120265
31	2.51383e-09	-0.241314	-0.982799	0.000773881	0.965711	-0.23721	0.000668982
32	2.51383e-09	1.00788	0.124618	0.000785104	-0.122366	0.983513	-0.000128097
33	2.51383e-09	0.893383	-0.490829	0.000878146	0.477203	0.868294	-8.95151e-05
34	2.51383e-09	-1.02483	0.0517814	0.0010412	-0.0456508	-0.985569	-0.00127036
35	2.51383e-09	-0.376103	-0.940077	-0.00117372	0.924157	-0.36949	-0.000224924
36	2.51383e-09	-0.762641	-0.685264	0.000771347	0.658317	-0.733961	1.62503e-05
37	2.51383e-09	0.739636	-0.695039	0.000519711	0.676964	0.726167	-0.00178502
38	2.51383e-09	-0.945321	0.374274	-0.00156946	-0.365185	-0.922384	0.000210808
39	2.51383e-09	0.712692	0.729131	-0.000789813	-0.705395	0.694249	-0.000442879
40	2.51383e-09	0.542932	0.858889	0.000575473	-0.837439	0.531879	-0.000721218
41	2.51383e-09	-0.9307	-0.413546	0.00190933	0.401169	-0.904828	0.000507797
42	2.51383e-09	0.961202	0.357336	5.89569e-05	-0.344288	0.924596	-0.00160691
43	2.51383e-09	-0.0168073	1.02452	0.000932021	-0.988281	-0.0192117	-0.000858882
44	2.51383e-09	0.577182	-0.839535	0.000252771	0.815637	0.563169	0.00117846
45	2.51383e-09	-1.00683	-0.227428	-0.000703409	0.215607	-0.95981	0.00112817
46	2.51383e-09	-0.75292	-0.692771	-0.000468686	0.667029	-0.729224	-0.000405388
