1.095900e+04
401
0	1	0.000504699	0.000313059	-4.60556e-07	4.48803e-08	4.99882e-08	-5.34416e-11
1	2.51383e-09	-0.71667	0.716483	0.000608547	-0.697871	-0.705815	0.00287088
2	2.51383e-09	0.0933463	-0.992043	-0.000789929	0.998907	0.0853655	-0.00120517
3	2.51383e-09	-0.875173	0.484575	-0.000836796	-0.481218	-0.873152	-0.00219126
4	2.51383e-09	-0.299805	-0.956079	0.00117141	0.954092	-0.298613	0.00195831
5	2.51383e-09	0.907529	0.413182	0.00143324	-0.41272	0.912319	0.000486885
6	2.51383e-09	0.650763	-0.770338	0.00142524	0.761752	0.642218	-0.00315707
7	2.51383e-09	-0.542897	-0.831901	0.00286413	0.841314	-0.549394	0.000154784
8	2.51383e-09	0.96941	0.226535	0.000431057	-0.223535	0.977517	0.000324879
9	2.51383e-09	-0.163862	-0.999339	-0.000854215	0.978403	-0.161745	-0.000284595
10	2.51383e-09	-0.119456	-1.00589	0.00257179	0.98723	-0.11866	-0.00218961
11	2.51383e-09	0.951203	0.312668	-0.00102401	-0.308741	0.950009	0.00141312
12	2.51383e-09	-1.02272	-0.0807426	-0.000629423	0.0752214	-0.981152	0.00085569
13	2.51383e-09	-0.285866	0.962663	0.00120649	-0.957189	-0.28432	0.00072358
14	2.51383e-09	-0.150858	0.997885	-0.00216057	-0.985053	-0.152622	0.0024586
15	2.51383e-09	-0.17352	-0.974909	0.00143669	0.994851	-0.173689	-0.00232104
16	2.51383e-09	-0.827548	-0.566902	-0.00119722	0.559477	-0.824191	-0.00130169
17	2.51383e-09	0.596965	0.811886	0.00224639	-0.807995	0.585134	0.000795063
18	2.51383e-09	-0.638174	-0.77962	-0.000589386	0.770904	-0.635752	-0.00108591
19	2.51383e-09	0.52347	0.858204	0.000909006	-0.853537	0.525361	0.00410139
20	2.51383e-09	1.0304	-0.00875019	-0.000841317	0.00960237	0.986563	0.00250022
21	2.51383e-09	0.194792	0.977997	0.000903276	-0.984766	0.195763	0.000328487
22	2.51383e-09	0.45783	-0.925123	-0.00189804	0.879917	0.440092	-0.00081792
23	2.51383e-09	0.492686	0.887657	-0.00188355	-0.866241	0.484349	0.00346622
24	2.51383e-09	0.725516	-0.692733	-0.00116909	0.685231	0.729246	0.00206094
25	2.51383e-09	-0.960704	0.324484	0.0013209	-0.32274	-0.940488	-0.000335309
26	2.51383e-09	0.993991	0.226779	-0.000550016	-0.216735	0.966997	0.000935116
27	2.51383e-09	0.829437	-0.562739	-0.00106692	0.564638	0.824706	-0.00289108
28	2.51383e-09	-0.784455	0.639968	0.00426764	-0.627344	-0.771989	-0.000575222
29	2.51383e-09	-0.695798	0.719703	-0.00215881	-0.716839	-0.696557	-0.000221141
