1.100700e+04
401
0	1	0.00050685	0.000314378	-4.62564e-07	6.83483e-08	3.96379e-08	-1.19363e-10
1	2.51383e-09	-0.227614	-0.980604	0.00192416	0.972786	-0.227114	-0.00252422
2	2.51383e-09	-0.00460805	1.00105	0.000694542	-0.998306	-0.013065	0.00123308
3	2.51383e-09	0.936777	-0.32222	0.00119735	0.330328	0.951741	0.00203856
4	2.51383e-09	0.703559	0.719165	-0.000192094	-0.711438	0.698061	-0.00228174
5	2.51383e-09	-0.848287	-0.51833	-0.0014781	0.524938	-0.85489	-0.000300504
6	2.51383e-09	0.117693	1.00413	-0.00316043	-0.987354	0.115662	0.00119863
7	2.51383e-09	0.533187	0.847731	-0.00286984	-0.844769	0.530796	-6.88967e-05
8	2.51383e-09	-0.93397	-0.341505	-0.000410059	0.348485	-0.940361	-0.000200338
9	2.51383e-09	0.836923	0.561352	0.000387705	-0.558273	0.82658	0.000785077
10	2.51383e-09	0.993361	0.222522	-0.00300658	-0.214779	0.966943	-0.00159462
11	2.51383e-09	-0.978147	-0.201318	0.00138237	0.204945	-0.979367	-0.00145525
12	2.51383e-09	0.0817819	-1.01914	0.000893091	0.983957	0.0845487	0.000605124
13	2.51383e-09	-0.23067	-0.978329	-0.00149682	0.969515	-0.231116	-0.000912272
14	2.51383e-09	-0.728641	-0.69913	0.00327599	0.686236	-0.721055	0.000327666
15	2.51383e-09	0.386816	0.933728	-0.00192132	-0.912832	0.384101	0.0019264
16	2.51383e-09	0.906913	0.414994	0.000966964	-0.421881	0.910126	0.00144884
17	2.51383e-09	-0.998246	-0.117267	-0.0012827	0.110809	-0.992734	-0.00202558
18	2.51383e-09	0.978327	-0.290229	-0.000817064	0.285601	0.945197	0.000960333
19	2.51383e-09	-1.01439	0.121135	0.00347501	-0.12279	-0.977722	-0.0025464
20	2.51383e-09	0.74734	0.711316	0.00129563	-0.67768	0.715454	0.00231294
21	2.51383e-09	-0.465745	-0.891509	-0.000818213	0.880822	-0.46192	-0.00054467
22	2.51383e-09	0.99227	-0.271983	-0.00188887	0.257757	0.953284	0.000824339
23	2.51383e-09	-1.01278	0.0854613	0.00402328	-0.080892	-0.986904	0.000193317
24	2.51383e-09	-0.165374	0.992038	0.00217123	-0.98598	-0.155369	-0.000938876
25	2.51383e-09	-0.129299	-1.01475	-0.000627692	0.977408	-0.126975	-0.00117604
26	2.51383e-09	-0.274624	0.985828	0.00101313	-0.950618	-0.264706	0.000467268
27	2.51383e-09	-0.545933	0.844452	-0.000115177	-0.834506	-0.543698	0.00308089
28	2.51383e-09	-0.260869	-0.979331	-0.00214302	0.959041	-0.258746	-0.003145
29	2.51383e-09	0.49145	-0.872255	0.00204427	0.872002	0.488446	0.000755345
30	2.51383e-09	-0.576149	-0.83648	-0.000436434	0.817167	-0.563958	0.00131277
31	2.51383e-09	-0.773525	-0.633983	-0.00134472	0.629882	-0.779608	-0.00112029
32	2.51383e-09	-0.325947	-0.955798	-0.00268474	0.942371	-0.31778	0.00393213
33	2.51383e-09	0.564839	-0.857284	-0.000350696	0.832303	0.533933	0.000263569
34	2.51383e-09	0.886791	0.542221	-0.00308919	-0.511202	0.837418	-0.00164455
35	2.51383e-09	-0.142935	1.00234	0.00185536	-0.984709	-0.142729	-0.0015925
36	2.51383e-09	0.774391	0.635517	0.000746005	-0.633872	0.780804	-0.000708622
37	2.51383e-09	-0.5043	0.89073	0.00143545	-0.859349	-0.48499	0.000216924
38	2.51383e-09	0.0670163	0.99943	-0.00171516	-0.999172	0.0599106	-0.00110119
39	2.51383e-09	-0.198213	-1.00797	7.57093e-05	0.964476	-0.189761	-0.000262616
40	2.51383e-09	-0.0608924	1.00753	-0.00125107	-0.997151	-0.0694585	0.000635156
41	2.51383e-09	0.540677	-0.861594	-0.00213138	0.840388	0.524973	0.00209449
42	2.51383e-09	-0.659847	0.78512	-0.00130328	-0.754075	-0.63774	-0.000817246
43	2.51383e-09	-0.283109	-0.968121	-0.00120504	0.954226	-0.285357	0.00297118
