9.827000e+03
401
0	1	0.000453122	0.000281038	-4.13638e-07	7.79926e-08	3.34467e-08	-6.10709e-11
1	2.51383e-09	-1.00072	-0.135214	0.001652	0.136932	-0.986686	0.00268518
2	2.51383e-09	-0.171589	0.988468	-0.000469374	-0.980976	-0.178752	0.00162466
3	2.51383e-09	0.756598	-0.63773	-0.000284111	0.651255	0.769771	0.00226545
4	2.51383e-09	-0.953613	-0.311838	-0.00131836	0.313727	-0.947754	0.00178978
5	2.51383e-09	-0.953971	-0.280343	-0.000320903	0.287331	-0.960368	-0.00111799
6	2.51383e-09	-0.736544	0.694801	-0.00215852	-0.68058	-0.723283	0.00187404
7	2.51383e-09	0.89667	-0.444409	0.00120813	0.44782	0.892874	-0.00277586
8	2.51383e-09	-0.994723	-0.0494725	0.000503768	0.0531398	-0.999558	-0.000497922
9	2.51383e-09	0.411499	-0.916708	-0.000740953	0.911093	0.407643	-9.69224e-05
10	2.51383e-09	-0.971559	0.29288	-0.000786592	-0.287628	-0.950324	0.0020973
11	2.51383e-09	-0.982419	0.180039	0.00180371	-0.177122	-0.984427	-0.000125276
12	2.51383e-09	-0.814547	-0.607891	-0.00161636	0.590955	-0.795879	0.00250788
13	2.51383e-09	-0.00414056	1.00346	0.000612021	-0.999076	-0.00313423	0.00133054
14	2.51383e-09	0.660092	-0.770684	0.00248355	0.754457	0.642723	-0.0025546
15	2.51383e-09	0.858011	0.525925	-0.00177971	-0.512547	0.853312	-0.0011614
16	2.51383e-09	0.318972	0.942311	0.00130195	-0.95276	0.32088	0.000905945
17	2.51383e-09	0.247631	-0.988362	-0.00198253	0.958933	0.235728	-0.000797014
18	2.51383e-09	-0.958609	-0.320329	0.00166497	0.31611	-0.945729	-0.000777354
19	2.51383e-09	-0.23566	-0.994975	-0.00040491	0.959847	-0.220778	-0.00375278
20	2.51383e-09	0.99642	-0.260133	-0.00256876	0.248803	0.954341	0.000894726
21	2.51383e-09	-0.94603	-0.341097	-0.000288884	0.334541	-0.938024	-0.00115693
22	2.51383e-09	0.148274	1.015	-0.000471688	-0.978909	0.147311	0.00138649
23	2.51383e-09	-0.390165	0.938036	-0.00106282	-0.914274	-0.380137	0.00222972
24	2.51383e-09	0.375425	0.934822	0.000911197	-0.924147	0.377221	0.00175732
25	2.51383e-09	-0.841975	-0.570046	0.00168273	0.551912	-0.822588	-0.000717935
26	2.51383e-09	1.01938	-0.0480871	-0.000652208	0.0493083	0.989053	0.000627576
27	2.51383e-09	-0.938613	0.337841	-0.000484667	-0.336682	-0.943976	0.00307862
28	2.51383e-09	-0.0627283	-1.01105	-0.00173221	0.991352	-0.0646384	-0.00399174
29	2.51383e-09	0.942846	0.366267	0.00148634	-0.36144	0.9263	0.000766374
30	2.51383e-09	0.884016	0.492176	0.00165316	-0.484271	0.869552	-0.000571919
31	2.51383e-09	-0.870459	0.499125	0.00315623	-0.496718	-0.868958	-0.00192716
32	2.51383e-09	-0.203951	-0.986958	-0.00400686	0.973864	-0.200395	0.0009439
33	2.51383e-09	-0.897342	-0.473248	0.000621908	0.468668	-0.881221	5.7749e-05
34	2.51383e-09	-0.309237	0.988844	-0.00385228	-0.937661	-0.295402	0.00046423
35	2.51383e-09	-0.796479	-0.636358	-0.00178706	0.615682	-0.773449	-0.00237845
36	2.51383e-09	-0.730493	0.716825	-0.000325866	-0.693084	-0.698335	-0.000822503
37	2.51383e-09	-0.0101582	1.02452	0.000576682	-0.986884	-0.0113072	0.000732372
38	2.51383e-09	-0.378637	-0.932567	-0.00033947	0.920283	-0.38061	0.00193533
39	2.51383e-09	-0.225842	0.976396	-0.000301423	-0.979203	-0.224208	-0.000256587
40	2.51383e-09	0.83329	-0.592936	0.0013086	0.571594	0.801803	-0.000771155
41	2.51383e-09	-0.917768	0.433146	0.00276314	-0.42349	-0.898296	-0.00199519
42	2.51383e-09	-0.456236	-0.920687	-0.00260849	0.884701	-0.440243	0.0025971
43	2.51383e-09	1.00856	0.122571	0.00329256	-0.121587	0.982246	0.000878019
44	2.51383e-09	1.02575	-0.117772	0.00208751	0.115184	0.978353	-0.00306304
45	2.51383e-09	-0.849548	-0.572762	0.00286311	0.552877	-0.818573	0.000507002
46	2.51383e-09	0.39518	-0.931188	-0.000410459	0.916547	0.390935	-0.00111294
47	2.51383e-09	-0.979438	0.278894	-0.000805831	-0.271828	-0.953445	-4.3371e-05
48	2.51383e-09	-0.253754	0.998359	-0.00124245	-0.954603	-0.242832	-0.00077553
49	2.51383e-09	0.897847	0.455592	0.00263608	-0.451441	0.889457	-0.00314235
50	2.51383e-09	0.18746	-1.01973	0.000195345	0.968336	0.175913	-0.00231468
51	2.51383e-09	0.329365	-0.953888	0.00182226	0.941494	0.324939	0.00168224
52	2.51383e-09	0.9162	-0.483087	-0.000632091	0.462559	0.865332	0.000477431
53	2.51383e-09	0.821155	0.610809	0.000478887	-0.591277	0.793622	0.000167288
54	2.51383e-09	-0.111908	-1.02684	0.00109928	0.978443	-0.104925	-0.00127774
55	2.51383e-09	-1.02922	-0.106424	-0.000244261	0.10001	-0.978151	-0.0002031
56	2.51383e-09	0.00744094	-1.02938	-0.000126809	0.98308	0.0055862	-0.000200771
57	2.51383e-09	-0.228686	1.01997	-0.000575157	-0.956411	-0.212682	0.000763836
58	2.51383e-09	0.0011562	1.03906	-0.000664581	-0.982427	0.00225748	0.000741264
59	2.51383e-09	-0.525873	-0.884828	-0.00214637	0.844266	-0.505466	-0.0029267
60	2.51383e-09	-0.624893	0.81388	0.000271086	-0.782913	-0.606181	0.000444909
61	2.51383e-09	-0.0118796	1.03832	-0.0011774	-0.979056	-0.00826971	0.00210732
62	2.51383e-09	0.128903	-1.02742	-0.00100615	0.97515	0.122895	-0.00160209
63	2.51383e-09	0.0831139	-1.0181	0.000954114	0.987919	0.0802462	-0.000972529
64	2.51383e-09	0.822303	0.635958	0.00166648	-0.600513	0.771423	0.000349555
65	2.51383e-09	-0.155352	-1.0173	0.000887241	0.972875	-0.148148	3.76622e-05
66	2.51383e-09	-0.99357	-0.29093	-0.00323605	0.284924	-0.936899	0.000110691
67	2.51383e-09	0.908388	0.511784	0.00016738	-0.477062	0.856235	0.00164106
68	2.51383e-09	-1.02636	0.134803	-0.00210924	-0.127157	-0.974493	0.000643539
