4.696000e+03
401
0	1	0.000217029	0.000134508	-1.98111e-07	1.1051e-07	3.00172e-08	-1.88357e-10
1	2.51383e-09	-0.92071	0.386861	0.000738538	-0.385729	-0.924116	-0.0002402
2	2.51383e-09	0.969694	-0.28085	-0.00181872	0.276453	0.95552	0.000238446
3	2.51383e-09	-0.776972	-0.620294	0.000632333	0.627795	-0.782586	0.000439039
4	2.51383e-09	-0.69562	0.724974	0.00131083	-0.71798	-0.692731	0.000270641
5	2.51383e-09	0.888232	0.462788	-0.000131227	-0.46381	0.885109	0.000731207
6	2.51383e-09	0.607586	-0.808543	-0.00167527	0.794864	0.596945	0.000596393
7	2.51383e-09	1.00028	0.0219698	-0.000389657	-0.0238087	1.00001	0.00162981
8	2.51383e-09	-0.745111	0.670764	-0.0010753	-0.664961	-0.743746	0.000228772
9	2.51383e-09	0.157849	0.98847	-0.000995802	-0.987171	0.160743	-0.000689006
10	2.51383e-09	-0.703126	0.712518	0.000569625	-0.707987	-0.705429	0.000425934
11	2.51383e-09	-0.981232	-0.204529	-0.0004995	0.201994	-0.976703	3.90233e-05
12	2.51383e-09	1.0182	-0.00408959	-0.000948505	0.00338364	0.989771	0.0012534
13	2.51383e-09	-0.550526	0.840416	-0.00061064	-0.834806	-0.547729	-0.00202805
14	2.51383e-09	-0.720098	0.710516	0.0010186	-0.694707	-0.709279	-0.00214023
15	2.51383e-09	-0.999513	0.0168272	0.00185195	-0.00923607	-1.00021	-0.00139667
16	2.51383e-09	-0.230887	0.968725	-0.00131782	-0.977092	-0.231485	0.00110052
17	2.51383e-09	0.816012	-0.601944	0.00174022	0.589866	0.796302	0.000369244
18	2.51383e-09	-0.708509	-0.719641	0.000234291	0.70555	-0.7037	0.000324372
19	2.51383e-09	-0.973774	-0.306074	-0.00198477	0.293371	-0.941654	-0.00061984
20	2.51383e-09	-0.987048	-0.288765	-0.00241208	0.276712	-0.945016	-0.00192205
21	2.51383e-09	0.974463	-0.243895	0.00298523	0.238484	0.971182	0.000268067
22	2.51383e-09	0.986269	-0.254359	-0.00154664	0.244115	0.958648	-0.000254055
23	2.51383e-09	0.819853	-0.595481	-0.00148854	0.588203	0.803064	0.00107726
24	2.51383e-09	1.00986	-0.0158351	-0.00189226	0.0158002	0.998335	2.27643e-05
25	2.51383e-09	-0.56024	0.851104	0.00161831	-0.828519	-0.545178	-0.000280098
26	2.51383e-09	0.97173	-0.271565	0.00152839	0.266392	0.962199	-0.000343221
27	2.51383e-09	-0.989013	0.181946	0.00192524	-0.183797	-0.981958	0.000808694
28	2.51383e-09	0.810557	-0.614463	0.000542551	0.60293	0.784802	0.000271815
29	2.51383e-09	1.01548	-0.000414811	0.000543015	0.000360897	0.99182	-0.00129195
30	2.51383e-09	0.415235	0.91757	-0.000274191	-0.90801	0.411669	-1.52991e-05
31	2.51383e-09	0.695845	-0.724138	0.00202614	0.722473	0.691024	0.000751211
32	2.51383e-09	0.31664	0.953734	-0.000398999	-0.947349	0.314658	0.00110835
33	2.51383e-09	1.02249	0.102603	0.000822168	-0.0963141	0.978608	0.000293719
34	2.51383e-09	0.276284	0.994613	-0.000625082	-0.947014	0.264264	0.00165495
35	2.51383e-09	-0.986695	-0.267052	-0.000187973	0.25804	-0.954317	0.00258376
36	2.51383e-09	-0.558417	0.85375	-0.00242248	-0.827817	-0.541448	0.00149
37	2.51383e-09	0.313109	0.969121	0.00368455	-0.944375	0.305069	-0.00102444
38	2.51383e-09	-0.50582	-0.868593	-5.30579e-05	0.860142	-0.504447	-0.00236481
39	2.51383e-09	-0.167995	0.995655	0.000821933	-0.980472	-0.162542	0.00178446
40	2.51383e-09	0.299217	-0.967865	0.000840274	0.951187	0.287611	-0.00289119
41	2.51383e-09	1.01011	0.0763922	0.00202676	-0.0764439	0.990278	-0.00192034
42	2.51383e-09	0.817497	-0.62661	0.000319773	0.600254	0.78108	0.00166549
43	2.51383e-09	-0.415633	0.920159	-0.00101493	-0.908924	-0.410365	0.00246516
44	2.51383e-09	-0.766121	-0.68834	0.00178812	0.663077	-0.72964	-0.000206737
45	2.51383e-09	1.01697	-0.176591	-0.00200231	0.169143	0.970329	-0.000115619
46	2.51383e-09	-0.800433	-0.631721	0.00016058	0.617775	-0.774808	0.00177645
47	2.51383e-09	0.183067	1.00271	-0.000283156	-0.974505	0.180678	0.00117424
48	2.51383e-09	0.857133	0.565595	-0.00045181	-0.5398	0.825394	0.000379076
49	2.51383e-09	0.900933	0.490746	0.000476189	-0.471301	0.867538	0.000666474
50	2.51383e-09	0.804106	0.643795	-0.000777204	-0.615505	0.770866	0.00217756
51	2.51383e-09	0.0851675	1.0161	-0.00125938	-0.986501	0.0853159	-0.000312664
52	2.51383e-09	1.01094	0.176911	0.00108895	-0.169009	0.973424	-9.57619e-05
53	2.51383e-09	0.550853	-0.866347	-0.000339346	0.833894	0.526552	0.000549143
54	2.51383e-09	0.987201	0.28549	-0.00109949	-0.272634	0.945195	6.61507e-05
55	2.51383e-09	0.558727	-0.86899	-0.00106206	0.823662	0.535505	0.000233464
