7.909000e+03
401
0	1	0.000365321	0.000226616	-3.33448e-07	4.48873e-08	2.7048e-09	-6.21366e-11
1	2.51383e-09	-0.409052	-0.918042	0.00187381	0.913342	-0.406912	0.00196588
2	2.51383e-09	1.0066	-0.0430966	-0.000166844	0.0463625	0.992235	-0.000794336
3	2.51383e-09	0.0986848	0.993644	0.00152386	-0.994589	0.102464	0.000340422
4	2.51383e-09	0.181939	0.993748	0.00146307	-0.977068	0.178178	-0.00182327
5	2.51383e-09	0.858621	-0.501344	-0.00148937	0.509192	0.865301	0.000726502
6	2.51383e-09	-0.204936	-0.984172	0.000519004	0.9774	-0.20255	0.00291687
7	2.51383e-09	-0.948215	0.305188	-0.0018519	-0.301485	-0.95565	0.00180971
8	2.51383e-09	0.707438	-0.697382	-0.000922878	0.706916	0.713765	-0.000226523
9	2.51383e-09	-0.599819	0.812909	0.000421682	-0.7975	-0.590908	0.00016848
10	2.51383e-09	0.755637	0.674334	9.09502e-05	-0.663227	0.741403	0.000700174
11	2.51383e-09	0.948227	0.308224	-0.000451446	-0.309792	0.953787	-0.000274427
12	2.51383e-09	0.294435	0.969824	0.00104678	-0.952212	0.285305	-0.00148175
13	2.51383e-09	-0.134694	-0.996656	0.000521562	0.987321	-0.131478	-3.61605e-05
14	2.51383e-09	-0.100232	-1.00536	0.000677787	0.990037	-0.100438	0.0028633
15	2.51383e-09	-0.838602	-0.551026	7.47811e-05	0.554361	-0.831393	0.00206598
16	2.51383e-09	-0.112862	0.985459	-0.000257737	-1.00069	-0.115362	0.00212988
17	2.51383e-09	-0.129305	-1.00276	0.00102168	0.984149	-0.134934	-0.00116845
18	2.51383e-09	0.406658	-0.938122	0.000323086	0.909552	0.387346	-0.00197257
19	2.51383e-09	1.00938	0.00490834	-0.00159747	-0.010455	0.999279	-0.00177227
20	2.51383e-09	-0.844319	0.585748	-0.00211177	-0.563065	-0.810451	0.00219607
21	2.51383e-09	-0.978683	-0.246829	0.00316085	0.243676	-0.96409	0.00159532
22	2.51383e-09	1.00566	-0.214463	0.00237316	0.201769	0.966211	-0.00204472
23	2.51383e-09	-0.0356403	-1.00726	0.00259351	0.996645	-0.0332896	0.00142917
24	2.51383e-09	-0.898935	0.469039	0.000516391	-0.465174	-0.876019	0.00178626
25	2.51383e-09	-0.983314	0.246092	-0.00200462	-0.245299	-0.963596	0.00224058
26	2.51383e-09	0.420595	-0.924622	-0.00101227	0.902197	0.414812	-0.000988291
27	2.51383e-09	-0.383104	-0.921038	0.00083114	0.924222	-0.389487	0.00254679
28	2.51383e-09	-0.513633	0.865236	-0.000110167	-0.856268	-0.512399	0.00282774
29	2.51383e-09	0.329064	-0.959677	-0.00199128	0.938772	0.320574	-0.000682164
30	2.51383e-09	0.934066	-0.386291	-0.00102662	0.379896	0.91928	0.00172036
31	2.51383e-09	0.980615	-0.248185	-0.00278746	0.244399	0.963262	-0.00248699
32	2.51383e-09	-0.749981	0.671206	0.00370828	-0.667139	-0.740752	-0.00213982
33	2.51383e-09	-0.621501	0.823866	-0.000994007	-0.778779	-0.599086	-0.000579045
34	2.51383e-09	-0.748277	0.713601	-0.0025676	-0.67696	-0.712799	-0.00194903
35	2.51383e-09	0.886235	0.49658	-0.00146752	-0.487252	0.866667	0.00296969
36	2.51383e-09	0.934322	-0.366027	-0.00173719	0.367314	0.933602	0.00175284
37	2.51383e-09	0.358753	-0.950105	0.00212251	0.92905	0.352696	0.000129235
38	2.51383e-09	-0.624945	0.779103	0.00103478	-0.78181	-0.628464	-0.00284033
39	2.51383e-09	-0.619743	0.796214	0.000292576	-0.789565	-0.611566	-0.00188029
40	2.51383e-09	-0.959902	-0.325358	0.000163428	0.315086	-0.943442	0.000210365
