1.244600e+04
401
0	1	0.000572167	0.000354943	-5.22069e-07	3.81502e-08	2.81002e-08	-1.71269e-11
1	2.51383e-09	0.370306	-0.934885	-0.00214577	0.931984	0.362033	-0.00170642
2	2.51383e-09	0.0466612	1.00011	0.000949389	-0.996083	0.0385885	0.000945612
3	2.51383e-09	0.814483	-0.551437	0.00154653	0.567706	0.838625	0.000470622
4	2.51383e-09	-0.514405	-0.86022	0.00118584	0.858098	-0.513906	-8.18922e-05
5	2.51383e-09	-0.987818	-0.0876274	-0.00127604	0.0923837	-1.00028	-0.000832722
6	2.51383e-09	-0.754143	0.677322	0.0023027	-0.660059	-0.740604	0.00421842
7	2.51383e-09	0.795745	-0.596807	-0.00313019	0.604748	0.801072	-0.00272469
8	2.51383e-09	0.166543	-0.980336	0.000735074	0.990213	0.169282	0.000961519
9	2.51383e-09	0.597795	-0.823514	-0.000554431	0.800111	0.579903	0.00122735
10	2.51383e-09	-1.01189	0.00249666	0.00290138	-0.000153761	-0.994028	0.000388306
11	2.51383e-09	-0.658409	0.755387	0.00151232	-0.75035	-0.658779	-0.000692108
12	2.51383e-09	-0.00672596	-1.02624	0.00104567	0.985983	-0.00452712	0.000517649
13	2.51383e-09	0.128921	-1.00034	-0.00156165	0.986837	0.122717	0.000606283
14	2.51383e-09	-0.749806	-0.672754	0.00163758	0.66362	-0.745039	-0.00152318
15	2.51383e-09	-0.18873	-0.973146	-0.000255075	0.991235	-0.187846	-0.00219504
16	2.51383e-09	0.596124	-0.810503	0.000412985	0.798901	0.592581	0.00209218
17	2.51383e-09	0.55779	0.843975	-0.000201342	-0.8324	0.543263	-0.00135317
18	2.51383e-09	0.490639	0.895263	0.00146582	-0.867927	0.46991	0.000334382
19	2.51383e-09	-0.465965	0.901513	0.00427193	-0.885786	-0.448877	-0.00156021
20	2.51383e-09	0.785693	0.672214	0.00209301	-0.639386	0.749414	-0.000618236
21	2.51383e-09	-0.261958	-0.963681	0.000953699	0.966276	-0.259062	-6.22714e-05
22	2.51383e-09	-1.03938	0.13626	0.000482381	-0.12862	-0.96589	-0.000758532
23	2.51383e-09	-0.795901	0.635566	0.00407911	-0.617573	-0.772842	0.000159127
24	2.51383e-09	0.996656	0.0309718	0.00174187	-0.0331856	1.00556	0.00104589
25	2.51383e-09	0.718721	-0.729992	-0.0020023	0.698727	0.693594	0.000342245
26	2.51383e-09	0.954099	0.38245	0.000573238	-0.366072	0.9165	-0.000233921
