4.824999e+03
401
0	1	0.000222992	0.00013831	-2.03433e-07	2.8707e-08	2.31702e-08	1.75428e-11
1	2.51383e-09	0.886393	0.469969	-0.000273682	-0.466932	0.881102	0.000722451
2	2.51383e-09	-0.527872	0.858868	0.00156384	-0.848392	-0.522588	0.000868754
3	2.51383e-09	-0.811659	0.579616	-0.000237913	-0.579797	-0.815078	0.000734114
4	2.51383e-09	0.678247	-0.742163	-0.00129856	0.738011	0.670846	-0.000286455
5	2.51383e-09	-0.345256	-0.941263	-0.00039066	0.936259	-0.345155	-0.000590455
6	2.51383e-09	0.407541	0.924058	0.00158139	-0.911103	0.400939	0.00103861
7	2.51383e-09	-0.72654	-0.691079	-0.000859061	0.68678	-0.723588	-0.00144877
8	2.51383e-09	0.99187	0.141186	0.000509438	-0.137069	0.98916	-0.000966959
9	2.51383e-09	0.411927	-0.91224	0.00119707	0.909797	0.414674	-5.27192e-05
10	2.51383e-09	1.00419	-0.0164133	-0.000709493	0.0197613	0.99622	9.91752e-05
11	2.51383e-09	0.370326	0.925995	0.000193888	-0.930774	0.373363	-0.000466609
12	2.51383e-09	0.380297	0.940671	0.00108614	-0.921735	0.369242	0.0011228
13	2.51383e-09	0.307891	-0.959507	0.000157528	0.948112	0.303498	0.00197266
14	2.51383e-09	0.0821105	-1.00079	-0.00225908	0.996904	0.0800447	0.00118067
15	2.51383e-09	0.611903	0.799427	2.28269e-05	-0.786587	0.607181	0.00229516
16	2.51383e-09	0.940798	-0.34109	-0.000220857	0.336796	0.940827	-0.00170893
17	2.51383e-09	-0.00249793	1.00863	-0.000914443	-0.996317	-0.00682824	-0.00151514
18	2.51383e-09	0.715539	-0.727053	0.00032521	0.705775	0.689821	-0.000223938
19	2.51383e-09	0.158048	-1.00538	-0.000670473	0.976216	0.159414	0.0018967
20	2.51383e-09	-0.916542	0.463594	-0.000919171	-0.446468	-0.879075	-0.00303002
21	2.51383e-09	-0.682698	0.744199	-0.00260763	-0.735906	-0.667956	-0.00160008
22	2.51383e-09	0.389565	0.934158	-0.000220503	-0.919812	0.379547	0.00151004
23	2.51383e-09	1.01746	0.0775421	0.000167806	-0.069477	0.98706	0.00275604
24	2.51383e-09	0.419487	0.917726	0.000302211	-0.904869	0.420165	-0.00116415
25	2.51383e-09	-0.648509	0.786257	0.00149246	-0.764928	-0.630581	-0.000585876
26	2.51383e-09	0.520434	0.869621	-0.000727548	-0.852078	0.513693	-0.000876599
27	2.51383e-09	0.470849	-0.89834	-0.000620203	0.877959	0.458907	-0.00196626
28	2.51383e-09	0.619588	0.809827	7.73389e-05	-0.786735	0.59667	-0.000513856
29	2.51383e-09	0.0174848	1.01286	-0.00124128	-0.993678	0.0154627	-0.00043483
30	2.51383e-09	-0.842782	-0.555138	0.000252645	0.547308	-0.83046	0.000171284
31	2.51383e-09	0.0500562	1.01256	-0.00120659	-0.99036	0.0510416	-0.00192619
32	2.51383e-09	-0.486708	-0.881492	0.000579581	0.871522	-0.481656	-0.00103855
33	2.51383e-09	1.02057	-0.128313	0.000272026	0.12868	0.975515	-0.000931792
34	2.51383e-09	1.00781	-0.210456	-0.00180132	0.205316	0.964487	-0.000120786
35	2.51383e-09	-1.00117	-0.206013	-5.42714e-05	0.199561	-0.968434	0.0025326
36	2.51383e-09	-0.99126	0.233176	-0.000497132	-0.226459	-0.964038	0.00278952
37	2.51383e-09	0.189994	1.00001	0.00348869	-0.975283	0.185456	-0.00165274
38	2.51383e-09	0.523172	0.858121	4.319e-05	-0.853489	0.516792	0.00236435
39	2.51383e-09	-0.20281	-0.984424	-0.000159105	0.978368	-0.197671	-0.001931
40	2.51383e-09	0.998118	0.209324	-0.00305655	-0.201267	0.966937	-0.000976133
41	2.51383e-09	-0.268675	0.973344	-0.00229561	-0.960516	-0.265859	-0.0014533
42	2.51383e-09	-0.459298	-0.918703	-0.00121731	0.882547	-0.442671	0.000877261
43	2.51383e-09	-1.00142	-0.152119	0.00209553	0.146336	-0.983393	0.00148605
44	2.51383e-09	-0.35153	0.977598	-0.00011341	-0.92109	-0.329546	0.0017101
45	2.51383e-09	-0.724503	-0.738543	0.000985951	0.702448	-0.687073	-0.00170105
46	2.51383e-09	-0.787461	-0.649364	0.000281631	0.633454	-0.761067	0.00175439
47	2.51383e-09	-0.0832094	1.01672	6.0879e-05	-0.987178	-0.0779736	0.00120484
48	2.51383e-09	1.01807	-0.0977698	-0.000726405	0.0982796	0.985385	-0.000161143
49	2.51383e-09	0.982761	0.282685	-8.95622e-05	-0.273061	0.950152	0.000324872
50	2.51383e-09	0.420865	-0.939291	-0.00224095	0.899886	0.404229	-0.000410487
51	2.51383e-09	-0.392022	0.942715	-0.00126852	-0.913785	-0.377802	0.000303495
52	2.51383e-09	0.625759	-0.813119	0.00064559	0.782129	0.603576	0.000660415
53	2.51383e-09	-0.185532	-1.00788	-0.000704108	0.971279	-0.181688	5.70565e-05
54	2.51383e-09	0.993905	0.252158	-0.00141642	-0.242046	0.955172	0.000784236
55	2.51383e-09	-0.799805	-0.655922	-0.000452333	0.619712	-0.760088	-0.000895174
56	2.51383e-09	0.737106	0.716515	0.0014618	-0.689762	0.704617	-0.00136624
57	2.51383e-09	0.451595	0.936603	0.00238885	-0.885917	0.426198	0.0010099
58	2.51383e-09	0.922943	-0.481844	0.00145288	0.455755	0.867907	0.0010268
59	2.51383e-09	-0.171	1.00633	-0.00266649	-0.979524	-0.164772	-0.000701971
60	2.51383e-09	0.53316	0.870833	0.000274262	-0.843881	0.516263	0.000722384
61	2.51383e-09	0.240145	-1.00472	-0.00205192	0.956313	0.232858	0.00282936
62	2.51383e-09	0.82498	0.621752	0.00116183	-0.593097	0.784514	0.000665901
63	2.51383e-09	-0.973378	0.301328	-0.0011787	-0.290951	-0.949002	-0.000546902
64	2.51383e-09	-0.947573	0.382635	-0.000985453	-0.367817	-0.920763	0.00166277
65	2.51383e-09	0.776655	-0.681221	0.00201046	0.649189	0.74144	0.000498276
66	2.51383e-09	-0.914783	0.482178	-0.00102437	-0.460918	-0.864819	0.00238903
67	2.51383e-09	-0.056478	-1.04264	2.96808e-05	0.974043	-0.0513988	0.00117495
68	2.51383e-09	0.986889	0.286038	-0.0016383	-0.275947	0.948199	0.00168884
69	2.51383e-09	1.00058	-0.254628	-0.00135916	0.243354	0.95554	-0.00313657
70	2.51383e-09	0.491865	0.91053	0.00254248	-0.863411	0.468732	0.0010254
71	2.51383e-09	-1.00574	-0.225711	0.000253136	0.217162	-0.962197	0.000395601
72	2.51383e-09	-0.682653	0.794958	0.000978302	-0.743337	-0.635905	0.000345892
73	2.51383e-09	-1.03086	-0.0975909	0.00141855	0.0907378	-0.979485	0.00101718
74	2.51383e-09	-1.05487	0.0172198	0.000902357	-0.0161334	-0.971237	0.000188702
75	2.51383e-09	-0.605379	-0.846947	-0.000516369	0.796037	-0.571658	0.00035935
76	2.51383e-09	-1.03612	0.143113	-0.000343428	-0.130646	-0.969806	-0.00185503
