4.450002e+02
401
0	1	2.0517e-05	1.26975e-05	-1.87437e-08	1.23086e-08	2.32531e-08	3.61648e-11
1	2.51383e-09	-0.056312	0.99816	0.00111931	-0.998683	-0.0569456	0.000404302
2	2.51383e-09	0.0888027	-0.997206	0.00109843	0.995273	0.0872437	0.000363589
3	2.51383e-09	0.494166	-0.874303	0.000665337	0.869251	0.4892	-0.001496
4	2.51383e-09	-0.840851	-0.544035	0.00115468	0.542785	-0.839009	0.000385351
5	2.51383e-09	-0.152919	0.990468	-2.49869e-06	-0.986376	-0.151609	0.00157039
6	2.51383e-09	0.0824179	-1.00342	-0.000732821	0.993812	0.0824685	-0.000935368
7	2.51383e-09	0.200128	-0.982569	-0.000125818	0.978861	0.19891	-0.0011979
8	2.51383e-09	0.910219	0.417449	-0.000200457	-0.41482	0.90878	3.17412e-05
9	2.51383e-09	0.728598	-0.689289	-0.000233319	0.683952	0.726949	2.2488e-05
10	2.51383e-09	-0.566266	0.828207	0.000966237	-0.824209	-0.564352	-0.0013119
11	2.51383e-09	0.704898	0.716599	-0.00117714	-0.711573	0.699194	-0.000347413
12	2.51383e-09	-0.0188127	-1.00599	0.00016744	0.997103	-0.0183655	-0.000452843
13	2.51383e-09	0.959607	-0.306239	0.000246619	0.305099	0.947138	-0.000451942
14	2.51383e-09	0.0856476	-1.00317	0.000877234	0.995239	0.0839688	-0.00184581
15	2.51383e-09	0.339453	0.951687	-0.000696396	-0.934957	0.332394	-0.0013812
16	2.51383e-09	0.499282	-0.869644	0.000616373	0.865182	0.498796	0.00135785
17	2.51383e-09	0.989793	0.179963	9.89407e-05	-0.178684	0.980764	0.00103093
18	2.51383e-09	-0.557596	-0.838168	-0.00120315	0.83195	-0.551701	-0.000805766
19	2.51383e-09	0.281317	-0.97332	-0.00106841	0.95308	0.277358	-0.000407803
20	2.51383e-09	0.212848	0.991169	-0.00158059	-0.972855	0.206969	0.000448322
21	2.51383e-09	-0.315423	0.960569	-0.00102495	-0.945113	-0.309288	-0.000745386
22	2.51383e-09	0.919989	-0.421956	-0.00102726	0.411687	0.904331	-1.17832e-05
23	2.51383e-09	0.989687	-0.214293	0.00124119	0.211043	0.971102	0.000392544
24	2.51383e-09	0.633023	-0.790986	0.000206395	0.775444	0.619563	0.00115716
25	2.51383e-09	-0.996763	0.186116	0.00109444	-0.183293	-0.975662	0.000221421
26	2.51383e-09	0.765115	-0.652869	0.000704379	0.644895	0.759999	-0.000902329
27	2.51383e-09	0.954539	0.339336	0.000581699	-0.332217	0.935491	-0.000602887
28	2.51383e-09	0.70689	-0.729408	0.00107662	0.71213	0.692114	-0.000553161
29	2.51383e-09	0.351497	0.951339	-0.00100136	-0.931308	0.344322	-0.000598192
30	2.51383e-09	-0.804779	0.616204	0.000949729	-0.605306	-0.786626	-0.000785049
31	2.51383e-09	0.439958	0.914918	-0.000241742	-0.89388	0.428582	0.00108008
