1.147300e+04
401
0	1	0.000528045	0.000327516	-4.81769e-07	5.95217e-08	7.56819e-08	-1.31682e-10
1	2.51383e-09	-0.932258	-0.380314	0.00288303	0.380558	-0.923249	-0.000754058
2	2.51383e-09	-0.767378	-0.624904	0.000153623	0.635413	-0.783696	-0.00182783
3	2.51383e-09	-0.690971	-0.714318	-0.00201562	0.724858	-0.692922	0.000735151
4	2.51383e-09	0.421063	-0.908868	0.00216838	0.907954	0.418715	0.00034259
5	2.51383e-09	0.163212	0.984649	0.00117244	-0.986377	0.163653	-0.00100359
6	2.51383e-09	-0.595065	0.816074	-0.00110204	-0.802817	-0.587189	0.00341584
7	2.51383e-09	-0.797736	-0.592581	0.00279101	0.599783	-0.805517	0.000809788
8	2.51383e-09	0.243269	0.969935	0.00020287	-0.967722	0.245094	-5.63222e-05
9	2.51383e-09	0.129602	0.996273	0.000243859	-0.991867	0.12746	0.00013988
10	2.51383e-09	-0.871327	-0.514785	0.00345211	0.507242	-0.855411	-5.19032e-05
11	2.51383e-09	-0.0407764	-0.994737	-0.00132091	1.0028	-0.0419798	-0.00166714
12	2.51383e-09	-0.155686	-1.01401	0.000323298	0.973551	-0.146237	0.000942712
13	2.51383e-09	-0.286907	0.958855	0.00162381	-0.958804	-0.29022	-0.000565571
14	2.51383e-09	-1.00241	-0.0944772	0.00294908	0.0923685	-0.993995	0.00145845
15	2.51383e-09	0.0893574	1.00781	-0.000743768	-0.984948	0.089543	0.00239949
16	2.51383e-09	-0.0366442	0.99262	0.00155589	-1.00589	-0.0359619	-0.00110446
17	2.51383e-09	-0.128283	-1.00308	0.000720017	0.983499	-0.134016	0.00224288
18	2.51383e-09	-0.889054	-0.470169	-0.000511926	0.466439	-0.884856	-0.00132166
19	2.51383e-09	0.961354	0.299195	-0.000976028	-0.298896	0.955582	0.00446332
20	2.51383e-09	0.598502	-0.839371	-0.00202399	0.802152	0.572835	0.00194387
21	2.51383e-09	-0.885549	-0.474178	-0.000163085	0.467939	-0.879201	-0.000701389
22	2.51383e-09	-0.208216	-1.01468	-0.00132144	0.961002	-0.19449	-0.00154679
23	2.51383e-09	0.887685	0.491201	-0.00278285	-0.478268	0.871122	0.00276823
24	2.51383e-09	-0.542499	-0.856526	-0.00235052	0.838773	-0.52408	-0.000346298
25	2.51383e-09	1.01622	-0.0790745	-0.0018629	0.0702971	0.987339	0.000585661
26	2.51383e-09	-0.703094	0.745105	0.00127588	-0.714602	-0.67881	-3.8407e-05
27	2.51383e-09	0.651328	0.768818	-0.00280107	-0.758119	0.643867	0.00132042
28	2.51383e-09	-0.712365	0.714344	0.00328585	-0.704983	-0.705984	-0.00219246
29	2.51383e-09	0.995428	-0.106605	0.002165	0.108671	0.993114	-0.00229429
30	2.51383e-09	0.757742	-0.680101	0.00127318	0.663023	0.736221	0.000954416
31	2.51383e-09	0.553348	-0.851	-0.000239382	0.834263	0.532045	0.0023781
32	2.51383e-09	0.369668	-0.93871	0.00130495	0.925319	0.368071	0.00416504
33	2.51383e-09	0.208445	-0.999313	-0.000241041	0.974794	0.192997	-1.08926e-06
34	2.51383e-09	0.471475	0.926216	-0.00347285	-0.874344	0.444853	0.000556091
35	2.51383e-09	0.32648	-0.963539	-0.000957485	0.938854	0.315793	0.00251597
36	2.51383e-09	0.109295	-1.00516	0.00076304	0.987206	0.121358	0.000780539
37	2.51383e-09	-0.909939	0.467971	0.000953484	-0.450286	-0.877644	-0.00152417
38	2.51383e-09	0.764036	-0.664566	0.00022722	0.649373	0.747289	-0.00051103
39	2.51383e-09	-0.166381	-1.01356	0.000161528	0.970697	-0.158108	-0.000835561
