1.233100e+04
401
0	1	0.000566965	0.000351732	-5.17534e-07	1.39506e-08	4.38714e-08	-4.5973e-11
1	2.51383e-09	0.938582	0.394086	-0.001714	-0.377942	0.913351	0.00199543
2	2.51383e-09	0.9045	0.438332	-0.000469456	-0.431656	0.894583	0.00150279
3	2.51383e-09	-0.485936	-0.864819	-0.00128676	0.878512	-0.486107	0.00150749
4	2.51383e-09	0.0591215	-1.00134	0.00151281	0.997118	0.0584271	-0.000590839
5	2.51383e-09	-0.271957	0.95907	0.000592802	-0.961448	-0.275294	-0.00142081
6	2.51383e-09	-0.596623	-0.812015	0.00407999	0.804906	-0.589279	-0.00260638
7	2.51383e-09	0.0471039	-0.992351	0.000279488	1.00349	0.0468713	-0.00430722
8	2.51383e-09	-0.381084	-0.919883	-7.35814e-05	0.927815	-0.380911	0.00111613
9	2.51383e-09	0.853901	0.544524	0.00109635	-0.539071	0.834379	0.00095621
10	2.51383e-09	0.284588	-0.969848	-0.000282305	0.95564	0.278629	-0.00292337
11	2.51383e-09	-0.608669	0.796043	0.00153821	-0.791103	-0.609257	-0.000565451
12	2.51383e-09	-0.584664	0.841164	-0.00117082	-0.811982	-0.562751	0.000121641
13	2.51383e-09	0.790887	-0.62898	-0.000700062	0.61931	0.776078	0.0013886
14	2.51383e-09	0.740716	-0.694952	-0.00165389	0.680361	0.719765	-0.00155254
15	2.51383e-09	-0.260348	-0.957154	0.000186826	0.974341	-0.259878	-0.00216699
16	2.51383e-09	0.314331	-0.954071	9.70408e-05	0.943903	0.314994	0.00171742
17	2.51383e-09	-0.755822	0.66286	-0.00136775	-0.657573	-0.752949	-7.69493e-06
18	2.51383e-09	-1.00615	0.0174138	-0.000344977	-0.0136313	-0.999933	-0.00150064
19	2.51383e-09	-0.429939	-0.927012	-0.00383592	0.895933	-0.410006	-0.00240968
20	2.51383e-09	1.03444	0.0108393	0.00183989	-0.0105275	0.984672	0.00080359
21	2.51383e-09	-0.610127	-0.791706	0.00100375	0.793757	-0.607354	0.000624615
