7.060999e+03
401
0	1	0.000326268	0.000202406	-2.97827e-07	1.92059e-08	1.61299e-08	-4.8012e-12
1	2.51383e-09	0.107753	-0.998988	0.00106772	0.994374	0.105604	0.00190691
2	2.51383e-09	-0.843007	0.53918	-0.000290008	-0.534345	-0.845534	4.20864e-05
3	2.51383e-09	-0.984129	-0.17904	0.000242829	0.181316	-0.981623	-0.00150237
4	2.51383e-09	-0.878682	-0.486971	-0.00148254	0.4855	-0.872475	-0.00102033
5	2.51383e-09	0.688449	0.725064	-0.000340823	-0.724939	0.687839	0.000887439
6	2.51383e-09	0.797845	0.616515	0.0021116	-0.607386	0.788991	-0.00205299
7	2.51383e-09	0.401979	0.922175	-0.000347073	-0.914	0.395376	-0.00141267
8	2.51383e-09	-0.38387	0.925489	0.00125216	-0.920034	-0.385385	0.000643742
9	2.51383e-09	-0.992599	0.171219	0.000225003	-0.169703	-0.980559	0.00129621
10	2.51383e-09	-0.262537	-0.978162	0.000104631	0.958215	-0.2603	-0.000551129
11	2.51383e-09	-0.610176	0.788217	-0.000375485	-0.793336	-0.610747	0.000729867
12	2.51383e-09	1.00583	-0.147771	-0.000243764	0.145008	0.979714	0.00204361
13	2.51383e-09	-0.397377	-0.926983	0.000868221	0.914814	-0.390087	0.00248712
14	2.51383e-09	0.597721	-0.816695	0.00162134	0.80255	0.586274	0.00264143
15	2.51383e-09	-0.794564	0.619323	-0.00130566	-0.607746	-0.786796	-0.000857259
16	2.51383e-09	-0.198083	-0.983701	0.00115903	0.974953	-0.199037	-0.00149861
17	2.51383e-09	-0.75565	0.658631	-0.000500416	-0.656931	-0.756763	0.00242437
18	2.51383e-09	-0.388991	0.943705	-0.000397496	-0.913637	-0.38344	0.000915033
19	2.51383e-09	-0.74512	0.69555	-0.00154268	-0.681975	-0.716982	0.00164861
20	2.51383e-09	0.755483	-0.695538	0.00288717	0.668113	0.726244	0.000457644
21	2.51383e-09	0.995686	0.147237	-0.00247082	-0.146252	0.986684	-0.00311751
22	2.51383e-09	0.989039	-0.252649	0.00303349	0.24245	0.961458	0.000757888
23	2.51383e-09	0.829041	0.592066	0.00178028	-0.570718	0.808446	-0.00176146
24	2.51383e-09	0.288432	-0.97437	0.00143994	0.947872	0.288534	0.000164937
25	2.51383e-09	-0.994264	-0.213029	-0.00200541	0.203841	-0.969788	0.00201561
26	2.51383e-09	-0.688091	0.757258	0.000947059	-0.732194	-0.661034	0.00143016
27	2.51383e-09	0.778047	0.635029	0.000819605	-0.628883	0.773105	-0.000799802
28	2.51383e-09	1.00898	0.0954438	-0.0014886	-0.0932166	0.987077	-0.00173566
29	2.51383e-09	-0.625031	0.796935	0.00277591	-0.78054	-0.615566	0.00126221
30	2.51383e-09	-0.152567	-0.997854	0.000473638	0.983226	-0.154137	-0.00130038
31	2.51383e-09	0.858697	-0.532051	0.00160902	0.522862	0.847407	-0.00235753
32	2.51383e-09	-0.651755	-0.769064	-0.0010504	0.75761	-0.643007	-0.00429254
33	2.51383e-09	0.643362	-0.798664	9.33076e-05	0.775763	0.613128	0.00139284
34	2.51383e-09	0.868447	0.565887	0.00308924	-0.536463	0.82212	-0.000389219
35	2.51383e-09	0.288171	-0.979762	-0.0015821	0.947516	0.281674	-0.00297399
36	2.51383e-09	0.592901	-0.815494	-0.00200077	0.807066	0.588422	-0.000623316
37	2.51383e-09	0.192671	0.99882	-0.00104838	-0.973621	0.189822	-0.00234119
38	2.51383e-09	-0.685851	-0.729032	-0.00290793	0.725938	-0.686552	-0.00178129
39	2.51383e-09	1.01285	0.0541988	0.0010217	-0.0589427	0.990304	0.00183461
40	2.51383e-09	0.647895	-0.79016	-9.10034e-05	0.763402	0.624596	-0.000642582
