5.943001e+03
401
0	1	0.000274658	0.000170351	-2.50774e-07	6.26608e-08	-1.54569e-08	1.92074e-11
1	2.51383e-09	0.904576	-0.435404	-0.00102278	0.435814	0.897151	0.00106888
2	2.51383e-09	0.987121	-0.190343	0.000578019	0.190522	0.979462	0.00036918
3	2.51383e-09	-0.882058	0.464745	0.0013283	-0.466361	-0.885666	0.000298171
4	2.51383e-09	0.513501	-0.861086	-0.00124674	0.858924	0.509729	0.000356769
5	2.51383e-09	0.892837	0.447275	-0.000749202	-0.448441	0.894329	0.000513825
6	2.51383e-09	0.709486	0.7202	0.00160374	-0.709253	0.697414	9.42517e-05
7	2.51383e-09	-0.93088	-0.377159	-0.000196393	0.372954	-0.926363	-0.000420545
8	2.51383e-09	-0.471876	-0.87776	0.000121836	0.884155	-0.473995	-0.000165185
9	2.51383e-09	0.789396	0.613224	-0.000851643	-0.613131	0.792018	-0.0010093
10	2.51383e-09	-0.993158	-0.069742	0.000433945	0.0734634	-1.00188	-0.000499033
11	2.51383e-09	0.270218	0.95977	-0.000724062	-0.964221	0.273038	-0.0014718
12	2.51383e-09	0.794534	-0.624042	-0.00116717	0.614485	0.782263	-0.000835668
13	2.51383e-09	0.86898	-0.504599	0.0020648	0.500706	0.862878	0.000299598
14	2.51383e-09	0.914754	0.433022	0.00233449	-0.421182	0.899449	-0.000532723
15	2.51383e-09	-0.781203	-0.620659	-0.00119242	0.629716	-0.780717	0.000100139
16	2.51383e-09	0.287378	-0.962011	0.000829256	0.953757	0.286848	-0.00165554
17	2.51383e-09	-0.360025	-0.94214	0.00143055	0.928754	-0.359022	0.000296372
18	2.51383e-09	-0.862566	0.541257	-0.00139424	-0.526581	-0.841514	-0.000188379
19	2.51383e-09	0.98381	-0.224876	0.00144642	0.215571	0.974044	-1.38339e-06
20	2.51383e-09	-0.954112	-0.377329	-0.00310875	0.36206	-0.917978	0.000418988
21	2.51383e-09	0.0647106	1.00329	-0.00272306	-0.996254	0.0679773	-0.00265867
22	2.51383e-09	-0.611972	-0.809345	-0.00212178	0.793616	-0.596904	0.000479292
