6.989001e+03
401
0	1	0.000322957	0.000200373	-2.94803e-07	-5.70007e-09	1.8844e-08	-1.24942e-10
1	2.51383e-09	-0.989386	0.20361	-0.00213473	-0.195258	-0.975423	0.000306138
2	2.51383e-09	1.00468	-0.0689904	0.000271538	0.0716026	0.992376	-0.000199179
3	2.51383e-09	0.982896	0.15696	-0.000299313	-0.155632	0.991792	0.00150956
4	2.51383e-09	0.111384	1.0038	0.0017134	-0.98788	0.108819	-0.000589396
5	2.51383e-09	-0.736171	-0.669872	0.000486196	0.674458	-0.742248	-0.000790352
6	2.51383e-09	-0.0224845	-1.00302	0.000196173	0.999136	-0.0223069	0.00296765
7	2.51383e-09	0.137564	-0.992409	0.00103296	0.99052	0.133332	0.00103866
8	2.51383e-09	0.451035	-0.887013	-0.00123773	0.896498	0.451875	-0.000914799
9	2.51383e-09	0.822948	0.574269	-0.001067	-0.571364	0.82009	-0.000773003
10	2.51383e-09	-0.899022	0.452724	0.000577662	-0.448642	-0.891611	2.80373e-05
11	2.51383e-09	0.425755	-0.9011	0.00046696	0.904563	0.430271	-0.000281862
12	2.51383e-09	-0.0712107	-1.01054	-0.00205183	0.990844	-0.0730196	-0.000347532
13	2.51383e-09	-0.512706	0.866824	-0.00253636	-0.858856	-0.504881	-0.000799553
14	2.51383e-09	-0.878895	-0.49878	-0.00289513	0.49101	-0.865306	0.00123078
15	2.51383e-09	0.996854	-0.0947241	0.00150888	0.100808	0.99503	0.000116862
16	2.51383e-09	0.256494	0.957979	-0.00124971	-0.973841	0.257624	0.00141069
17	2.51383e-09	0.886767	0.491756	-0.0017705	-0.485539	0.864236	-0.000811758
18	2.51383e-09	0.155791	1.01257	-0.000833635	-0.976838	0.143725	0.000581238
19	2.51383e-09	0.240016	0.981103	-0.00152906	-0.969082	0.242664	-0.000574108
20	2.51383e-09	0.649285	-0.795625	0.00276811	0.76431	0.62414	0.000897014
21	2.51383e-09	-0.419753	-0.916687	0.0039656	0.904768	-0.414218	-9.9329e-05
22	2.51383e-09	0.800794	-0.635096	0.00241867	0.612237	0.778143	0.00198483
23	2.51383e-09	0.799598	-0.619121	0.00223358	0.61369	0.785359	0.00118321
24	2.51383e-09	-0.949354	-0.378064	-0.000103883	0.362966	-0.915422	0.00102552
25	2.51383e-09	-0.531223	0.862075	-0.00260916	-0.848494	-0.520586	-0.00120239
26	2.51383e-09	0.21106	0.996465	-0.00140186	-0.968483	0.211278	0.0016535
27	2.51383e-09	-0.520158	-0.851015	-0.000585764	0.856336	-0.522109	0.000971261
28	2.51383e-09	-0.252006	-0.97433	0.00115914	0.965102	-0.253932	-0.000205894
29	2.51383e-09	0.753629	0.681617	-0.00154825	-0.66538	0.734363	0.0023868
30	2.51383e-09	-0.947108	0.347473	0.00110463	-0.342671	-0.936412	0.000814838
31	2.51383e-09	-0.649347	-0.777871	0.00210519	0.762376	-0.634871	0.00193276
32	2.51383e-09	0.0383216	0.999804	0.00347427	-1.00092	0.0401351	0.00280073
33	2.51383e-09	0.640347	-0.800968	6.21904e-05	0.777763	0.610376	0.00139055
34	2.51383e-09	0.413516	0.948897	0.00242396	-0.900885	0.39165	-0.00170989
35	2.51383e-09	-0.518507	-0.882342	0.00150794	0.850682	-0.49981	-0.00284633
