6.289001e+03
401
0	1	0.000290705	0.000180323	-2.65293e-07	1.16549e-08	5.08815e-08	-1.23487e-10
1	2.51383e-09	-1.0088	-0.0231808	-0.00182207	0.0278697	-0.995362	0.000161937
2	2.51383e-09	0.983621	-0.20475	-9.46984e-05	0.207106	0.974901	0.000695894
3	2.51383e-09	0.900607	-0.420411	-0.00122121	0.426075	0.910205	0.000773862
4	2.51383e-09	-0.129388	-0.995568	-0.00182143	0.990386	-0.129682	4.68991e-05
5	2.51383e-09	-0.949359	-0.300501	0.000737244	0.302452	-0.955914	-0.000461067
6	2.51383e-09	-0.994271	-0.166041	-0.00132754	0.163306	-0.983024	-0.000662986
7	2.51383e-09	-0.962631	-0.259236	-0.00142942	0.261806	-0.969333	0.00128719
8	2.51383e-09	0.887087	-0.458526	-0.000961062	0.46302	0.887754	-0.000864074
9	2.51383e-09	0.48454	0.875244	-0.0012397	-0.874517	0.486826	-0.000513715
10	2.51383e-09	-0.704665	0.715706	0.00110682	-0.708836	-0.702572	-0.000118652
11	2.51383e-09	-0.709848	-0.702956	0.00037978	0.703541	-0.709488	0.000415766
12	2.51383e-09	-0.36787	0.942463	0.000858001	-0.925043	-0.363062	0.000974771
13	2.51383e-09	0.367791	-0.932971	0.00172964	0.928597	0.367138	0.00010909
14	2.51383e-09	-0.411534	-0.919145	-0.00248627	0.909735	-0.407678	0.00159418
15	2.51383e-09	-0.543032	-0.835227	-0.00101648	0.844199	-0.544519	0.00127142
16	2.51383e-09	0.502867	0.85623	-0.001888	-0.869491	0.506545	0.000859828
17	2.51383e-09	0.797761	0.622612	-0.00137573	-0.61519	0.780078	-0.00079584
18	2.51383e-09	1.01488	-0.151985	0.000569568	0.144534	0.973579	-0.00104259
19	2.51383e-09	0.767191	0.649636	0.000245628	-0.647687	0.764234	-0.00140904
20	2.51383e-09	-0.278902	-0.989951	-0.00107657	0.947857	-0.267371	0.00290217
21	2.51383e-09	0.630202	-0.781634	0.00332116	0.775778	0.630591	-0.000804791
22	2.51383e-09	-0.987932	-0.247681	-0.00244365	0.241955	-0.95988	-0.00161518
23	2.51383e-09	0.921149	-0.422772	0.00186667	0.422012	0.901091	0.00184781
24	2.51383e-09	-0.814588	0.612399	-0.00162523	-0.60184	-0.785215	0.000712784
25	2.51383e-09	-0.899342	-0.479766	-0.00213878	0.463907	-0.874587	0.000241581
26	2.51383e-09	0.186674	-1.00276	0.00175397	0.972523	0.18552	-0.00144948
27	2.51383e-09	-0.715966	0.705294	0.000801773	-0.700475	-0.711192	-0.00103179
28	2.51383e-09	-0.54537	-0.845838	0.00154783	0.837555	-0.543243	0.000405468
29	2.51383e-09	-0.604817	0.80832	0.00158899	-0.794365	-0.599545	0.00197385
30	2.51383e-09	0.607178	-0.812405	0.000256553	0.795791	0.591833	0.00108107
31	2.51383e-09	-0.136792	-1.00103	0.0024481	0.985669	-0.132547	0.00222554
32	2.51383e-09	-0.465986	0.8897	0.00344708	-0.886104	-0.460736	0.00163539
33	2.51383e-09	-0.233636	-0.993484	-0.000742532	0.965911	-0.229688	-5.19677e-05
34	2.51383e-09	0.474414	-0.914518	-0.00220028	0.875751	0.452127	0.000258174
35	2.51383e-09	-0.997613	0.235246	0.00262055	-0.227805	-0.959477	0.00158256
36	2.51383e-09	-0.830198	0.591611	0.00128418	-0.574609	-0.804437	0.00133071
37	2.51383e-09	-1.00901	0.165386	-0.00332857	-0.159633	-0.973963	0.000243987
38	2.51383e-09	-0.286513	-0.960382	-0.00315227	0.955996	-0.287373	-0.00110122
39	2.51383e-09	0.95791	0.334561	-0.000784128	-0.333248	0.934798	0.00154333
40	2.51383e-09	0.0248212	-1.02159	0.000223301	0.986698	0.0179666	-0.000504332
41	2.51383e-09	1.01022	0.0480722	-0.00121473	-0.0488054	0.993531	-0.00286569
42	2.51383e-09	-0.864073	-0.554496	0.00184768	0.534029	-0.831338	-0.000347273
43	2.51383e-09	1.01462	0.108544	-0.00197831	-0.107862	0.981162	0.00158821
44	2.51383e-09	-0.25486	-0.997169	-0.00172035	0.958035	-0.240883	-0.000747676
45	2.51383e-09	-0.757618	-0.68697	-0.00276259	0.664686	-0.734562	-0.00112368
46	2.51383e-09	-0.053938	1.02343	0.000182417	-0.985225	-0.0486912	0.000452202
47	2.51383e-09	0.826548	0.58736	0.000553027	-0.578894	0.808308	0.00151944
48	2.51383e-09	-0.341406	0.973305	0.000840582	-0.927685	-0.323358	0.000413618
49	2.51383e-09	-0.491276	0.88887	0.00245048	-0.867012	-0.479651	0.0019173
50	2.51383e-09	1.02206	0.0681486	0.000980075	-0.0666335	0.987717	0.00121789
51	2.51383e-09	0.824461	-0.588659	7.94872e-05	0.580002	0.806598	-0.00141789
52	2.51383e-09	-0.861281	0.570831	0.000876146	-0.541368	-0.819406	-0.000836194
53	2.51383e-09	-0.0567407	-1.02452	0.00131201	0.983701	-0.0596199	0.00142992
54	2.51383e-09	-0.186798	1.00872	0.00235102	-0.970864	-0.179953	-0.000262504
55	2.51383e-09	0.632618	-0.822009	0.000726166	0.775566	0.599959	0.0014198
56	2.51383e-09	0.207417	-1.00591	0.00192778	0.965268	0.198546	0.00136512
57	2.51383e-09	-0.258902	1.01077	-0.00108299	-0.950022	-0.243413	-0.00178479
58	2.51383e-09	-1.01516	-0.269814	0.00128644	0.249045	-0.941182	0.002987
