8.838999e+03
401
0	1	0.000407963	0.000253038	-3.72349e-07	5.02247e-08	4.22066e-08	-1.69949e-10
1	2.51383e-09	-0.559285	0.84746	-0.00167521	-0.824424	-0.549854	0.00170816
2	2.51383e-09	0.53245	0.85362	-0.00121426	-0.846869	0.521746	0.000258334
3	2.51383e-09	-0.861394	0.508303	0.000276725	-0.504408	-0.859908	-0.00127795
4	2.51383e-09	0.286292	0.965158	0.000468782	-0.954376	0.284176	-0.0023048
5	2.51383e-09	0.430104	0.902442	0.000909812	-0.900265	0.431753	0.000881415
6	2.51383e-09	0.695365	-0.731585	0.00307242	0.722167	0.686782	-0.000729136
7	2.51383e-09	-0.593543	0.804067	-0.00250067	-0.801313	-0.597065	0.000830537
8	2.51383e-09	0.661444	0.747614	-0.000114612	-0.747472	0.664187	0.000939807
9	2.51383e-09	-0.677912	-0.738448	0.000215686	0.737759	-0.674097	-0.000574633
10	2.51383e-09	0.915689	0.442197	0.000176523	-0.43333	0.892327	-0.00235219
11	2.51383e-09	0.228529	0.97658	-0.000282686	-0.971611	0.228533	0.000540788
12	2.51383e-09	0.970254	-0.315415	7.40151e-05	0.304023	0.942056	0.00114623
13	2.51383e-09	0.852406	0.528396	-0.00107764	-0.525487	0.850536	-0.000290291
14	2.51383e-09	-0.898734	0.456953	-0.00303829	-0.452471	-0.888372	0.00185451
15	2.51383e-09	-0.426561	-0.901532	0.00169489	0.909808	-0.425589	0.000613775
16	2.51383e-09	0.722975	-0.696716	-0.00171415	0.688434	0.719509	0.000186119
17	2.51383e-09	-0.844181	-0.553059	0.00106784	0.540474	-0.837603	-0.00155844
18	2.51383e-09	-0.468267	-0.899359	0.000644831	0.881399	-0.463036	-0.00156766
19	2.51383e-09	-0.933732	0.415491	0.00235348	-0.409502	-0.898088	0.00177247
20	2.51383e-09	-0.720211	-0.736392	0.00287836	0.703965	-0.68854	-0.0012505
21	2.51383e-09	-0.981216	0.224928	0.00256022	-0.223202	-0.970234	0.00110288
22	2.51383e-09	0.706064	-0.75024	0.00253802	0.714353	0.678611	-0.0011912
23	2.51383e-09	-0.291317	-0.963075	0.0023818	0.956747	-0.286516	-0.000260119
24	2.51383e-09	-0.758638	0.672965	0.00164626	-0.66056	-0.738891	0.00117999
25	2.51383e-09	1.01004	-0.151348	-0.00193036	0.140598	0.977784	-0.00159251
26	2.51383e-09	0.549096	0.857992	0.000232003	-0.83342	0.537225	0.00117723
27	2.51383e-09	-0.90421	-0.418185	0.000250318	0.422402	-0.911035	0.00312148
28	2.51383e-09	0.891443	0.476834	-0.00259784	-0.470975	0.874091	0.00147615
29	2.51383e-09	-0.996388	0.165101	0.000722488	-0.163361	-0.982326	-0.00190164
30	2.51383e-09	-0.515018	-0.871136	-0.00214334	0.854476	-0.505719	0.000819923
31	2.51383e-09	0.467005	0.894329	-0.00168237	-0.883373	0.460129	0.00337939
32	2.51383e-09	1.00129	-0.102431	-0.000103241	0.0987132	0.99246	0.00425663
33	2.51383e-09	-0.941973	-0.388552	0.000917865	0.384854	-0.917121	0.000547949
34	2.51383e-09	-0.763872	0.697878	-0.00322017	-0.664442	-0.725031	0.000265452
35	2.51383e-09	-0.0633475	1.01236	0.00291083	-0.992938	-0.0603394	0.00133089
36	2.51383e-09	-1.02157	-0.00320446	-0.000745661	0.00661729	-0.984399	-0.00175417
