1.373000e+03
401
0	1	6.33083e-05	3.92331e-05	-5.77552e-08	3.18394e-08	1.62565e-08	-2.49651e-11
1	2.51383e-09	0.526494	0.853597	0.000770254	-0.850036	0.523534	0.000809051
2	2.51383e-09	0.417727	0.912179	-0.0013849	-0.906862	0.416162	0.000472049
3	2.51383e-09	0.389874	0.925408	-0.00103318	-0.918997	0.386683	0.000764459
4	2.51383e-09	-0.179565	0.984032	-0.000295958	-0.983408	-0.180418	0.00155668
5	2.51383e-09	0.432896	0.902039	0.000311332	-0.900977	0.433315	0.00113519
6	2.51383e-09	-0.843723	-0.550751	4.01732e-05	0.545174	-0.832379	-0.00107162
7	2.51383e-09	0.559785	-0.828479	-0.000450072	0.830797	0.559179	-0.000137808
8	2.51383e-09	0.844333	0.536855	-0.000175183	-0.533118	0.845164	-1.07642e-05
9	2.51383e-09	0.114174	-0.992887	-0.000230002	0.993435	0.115545	0.000110434
10	2.51383e-09	-0.976295	0.216393	-0.00066657	-0.217883	-0.977945	-0.00139193
11	2.51383e-09	0.230127	-0.980818	0.000334148	0.969289	0.228029	-0.00127554
12	2.51383e-09	-0.2008	-0.988565	0.000472193	0.976322	-0.198316	0.000890993
13	2.51383e-09	-0.124904	-1.00087	0.00218259	0.9861	-0.129775	-0.00136092
14	2.51383e-09	-0.177373	1.00065	0.000180436	-0.974542	-0.174095	0.00186347
15	2.51383e-09	0.17213	0.994477	-0.00146021	-0.978691	0.167364	-0.000526113
16	2.51383e-09	-0.740329	-0.674442	-4.87653e-05	0.671515	-0.739603	0.00110851
17	2.51383e-09	-0.670004	0.747475	-0.000432785	-0.74327	-0.664826	-0.00199303
18	2.51383e-09	0.344834	0.955144	0.0014949	-0.931742	0.337103	-0.00026135
19	2.51383e-09	0.178307	0.994581	0.000235313	-0.980694	0.17781	-0.000692195
20	2.51383e-09	-0.81242	-0.614912	0.000532493	0.596669	-0.789987	0.000302829
21	2.51383e-09	-1.00894	0.155329	-0.00082643	-0.149579	-0.976099	0.000272219
22	2.51383e-09	-0.170953	0.994469	0.000804011	-0.982969	-0.169985	-0.000576966
23	2.51383e-09	-0.71329	0.720174	-0.000424071	-0.705455	-0.697633	-0.000782188
