9.843999e+03
401
0	1	0.000453881	0.000281598	-4.14414e-07	7.15625e-09	1.99596e-08	-2.02128e-10
1	2.51383e-09	0.584026	0.833264	-0.00314843	-0.810183	0.568102	-0.000622295
2	2.51383e-09	0.977267	-0.24197	-0.00130737	0.244717	0.963203	-0.00108354
3	2.51383e-09	-0.85071	-0.516646	-0.00206109	0.525113	-0.853047	-0.000975007
4	2.51383e-09	0.223926	0.983124	-0.00101026	-0.969353	0.222151	-0.00204655
5	2.51383e-09	-0.00572589	0.999195	0.00116315	-0.998257	-0.00454709	-4.90398e-06
6	2.51383e-09	1.00673	0.100809	-2.76245e-05	-0.0974833	0.989708	-0.0028294
7	2.51383e-09	-0.759841	-0.640191	0.00206081	0.647751	-0.768761	0.00222806
8	2.51383e-09	0.237054	0.969161	0.000329405	-0.970904	0.239683	0.000626499
9	2.51383e-09	-0.991581	0.167807	0.000491745	-0.16469	-0.983252	-0.000558255
10	2.51383e-09	0.917026	0.437673	-0.000885056	-0.428691	0.89506	-0.00205496
11	2.51383e-09	0.545783	0.84011	-0.000583108	-0.836292	0.544751	0.00170841
12	2.51383e-09	0.202338	0.994034	-0.000519412	-0.974456	0.19663	-0.00292426
13	2.51383e-09	0.856696	-0.523977	-0.00145877	0.519649	0.852368	-0.000176101
14	2.51383e-09	-1.00692	0.0101323	0.000344106	-0.0107941	-0.998149	0.00354307
15	2.51383e-09	0.0340102	-0.992101	0.00185913	1.00766	0.0354914	-0.000983254
16	2.51383e-09	0.732181	-0.685227	-0.00136715	0.678695	0.730446	0.00082313
17	2.51383e-09	-0.877861	0.48926	0.00191687	-0.488497	-0.873721	-0.000893338
18	2.51383e-09	0.520418	0.878899	-0.000744493	-0.851774	0.499954	0.0016534
19	2.51383e-09	-0.544091	0.856082	0.00305827	-0.843458	-0.524441	0.00237996
20	2.51383e-09	-1.02355	-0.132454	0.00196512	0.126087	-0.975279	-0.00189783
21	2.51383e-09	0.188662	0.981982	0.00127475	-0.984377	0.188371	0.00034972
22	2.51383e-09	0.234583	-1.00618	-9.04272e-05	0.955439	0.228486	-0.00144623
23	2.51383e-09	0.955422	-0.32407	-0.00101036	0.3232	0.943493	-0.00226997
24	2.51383e-09	0.460955	-0.896199	-0.00193428	0.884186	0.461343	-0.000451506
25	2.51383e-09	0.235309	0.983869	-0.00072711	-0.969723	0.229586	0.00164936
26	2.51383e-09	-0.854042	-0.555522	0.000148866	0.542126	-0.829584	-0.000880054
27	2.51383e-09	0.707245	0.712677	-0.00258762	-0.708228	0.701144	-0.00172573
28	2.51383e-09	-0.675244	0.753045	0.00411686	-0.739271	-0.666283	0.00156668
29	2.51383e-09	-0.316403	-0.96026	-0.00154903	0.943387	-0.312645	0.000639794
30	2.51383e-09	-0.254165	-0.981897	-0.000740689	0.960604	-0.247654	0.00158859
31	2.51383e-09	0.941035	0.377311	-0.000438997	-0.372387	0.918742	0.0036312
32	2.51383e-09	-0.734773	0.684161	0.00124635	-0.682456	-0.728554	-0.00387328
33	2.51383e-09	0.581147	0.861082	-0.000592535	-0.810078	0.543822	0.00023246
34	2.51383e-09	0.541785	-0.886419	0.00361904	0.837395	0.509708	-0.0013405
35	2.51383e-09	0.177038	0.997815	0.00294486	-0.979921	0.174213	0.000639716
36	2.51383e-09	1.00361	-0.00145319	0.000810881	0.00370891	1.00386	0.000376521
37	2.51383e-09	0.588403	-0.834014	-0.000905755	0.810836	0.568838	-0.000286195
38	2.51383e-09	-0.559002	0.828747	-0.00143336	-0.829993	-0.563291	-0.00136038
39	2.51383e-09	0.863789	-0.541437	0.00039978	0.516671	0.841686	-3.66217e-05
40	2.51383e-09	-0.990025	-0.184161	-0.000298834	0.177192	-0.983594	0.00147326
41	2.51383e-09	0.97537	0.290887	-0.000697565	-0.283819	0.949506	0.00328474
42	2.51383e-09	0.110814	1.02965	0.00148932	-0.975903	0.101831	-0.00330808
