4.258000e+03
401
0	1	0.000196882	0.00012208	-1.79607e-07	1.26011e-08	9.25056e-08	-3.09036e-11
1	2.51383e-09	-0.819677	-0.566588	-0.000697879	0.573235	-0.823387	0.000540763
2	2.51383e-09	0.973538	0.280674	-0.00156779	-0.274481	0.954019	0.000427177
3	2.51383e-09	-0.302792	0.951745	-0.000510479	-0.952529	-0.302486	-0.000853405
4	2.51383e-09	0.985034	0.212441	-0.00129604	-0.209579	0.972983	0.000675477
5	2.51383e-09	-0.466819	0.884458	0.000713558	-0.884703	-0.467566	0.000235312
6	2.51383e-09	-0.889955	0.474796	0.00198662	-0.466798	-0.882416	-0.0014749
7	2.51383e-09	-0.0960386	0.997087	0.00227315	-0.995793	-0.0968111	0.00204796
8	2.51383e-09	-0.986404	-0.170228	-0.000370535	0.171893	-0.984395	-0.000402475
9	2.51383e-09	-0.943336	-0.351549	-0.000481268	0.346943	-0.931842	0.000559909
10	2.51383e-09	-0.994939	-0.0481362	0.000880083	0.0505887	-1.00217	0.000324837
11	2.51383e-09	-0.333548	-0.945346	0.000684799	0.941147	-0.332888	-0.000352195
12	2.51383e-09	0.454135	-0.908089	0.000518852	0.88844	0.444856	-0.000491871
13	2.51383e-09	0.992024	-0.167646	0.000532016	0.165552	0.982118	0.00221592
14	2.51383e-09	-0.998135	0.148365	-0.000246303	-0.142146	-0.985448	-0.00248548
15	2.51383e-09	-0.752349	-0.651204	0.00109891	0.662065	-0.756675	-0.00184134
16	2.51383e-09	-0.6544	0.752622	-0.000981524	-0.75789	-0.6561	0.00162385
17	2.51383e-09	0.0304637	-1.00614	-0.000597342	0.995158	0.0267838	0.001229
18	2.51383e-09	0.970164	0.314134	0.000749189	-0.307246	0.938212	-0.000909514
19	2.51383e-09	0.866554	0.51146	0.00106443	-0.510541	0.860867	0.00104772
20	2.51383e-09	-0.375428	0.956196	0.00170164	-0.919804	-0.358269	-0.00161043
21	2.51383e-09	0.957715	-0.302764	0.00238686	0.296562	0.954924	0.000985913
22	2.51383e-09	-0.563794	-0.847039	0.0013307	0.821987	-0.552251	-0.000889961
23	2.51383e-09	0.286339	-0.968907	-0.00149643	0.957683	0.281106	-0.00151809
24	2.51383e-09	0.206093	-0.999969	-0.000194382	0.965769	0.202933	-0.000921338
25	2.51383e-09	-0.599869	-0.827895	-0.000458225	0.799227	-0.581196	-0.00258994
26	2.51383e-09	-0.9509	0.358227	-0.00180631	-0.352373	-0.925826	0.00144673
27	2.51383e-09	-0.918095	-0.416025	0.00236642	0.405846	-0.910175	3.18905e-05
28	2.51383e-09	-1.00126	0.140701	-0.000204893	-0.13545	-0.987418	-7.26044e-06
29	2.51383e-09	-0.651059	0.777809	-0.000348454	-0.759975	-0.637648	-0.00183431
30	2.51383e-09	0.807345	-0.600802	-0.000133853	0.595023	0.7994	-0.00105784
31	2.51383e-09	0.0984548	-0.998444	0.00036322	0.995507	0.0997267	0.00182456
32	2.51383e-09	0.921711	0.40505	-0.000838993	-0.401373	0.913214	-0.000788004
33	2.51383e-09	0.362878	0.95944	0.000993276	-0.923119	0.343323	-0.000176891
34	2.51383e-09	-0.966352	0.370408	0.000784128	-0.352493	-0.918165	0.000198271
35	2.51383e-09	0.742518	-0.700991	0.000120317	0.684497	0.716122	-0.00012972
36	2.51383e-09	0.617457	0.807719	-0.00111633	-0.786251	0.602625	-0.00214908
37	2.51383e-09	-0.694558	0.745524	0.00259713	-0.725792	-0.67448	-0.00321941
38	2.51383e-09	0.326362	0.945472	0.00047144	-0.946103	0.325611	0.000630313
39	2.51383e-09	0.730649	0.690882	-0.00126296	-0.684651	0.726953	0.000779871
40	2.51383e-09	0.736356	-0.687369	0.000493033	0.681271	0.727949	-0.00345675
41	2.51383e-09	-0.926753	-0.415322	-0.00162077	0.40405	-0.905778	0.00181115
42	2.51383e-09	1.03161	0.0184759	0.00114042	-0.0165479	0.983848	0.00136298
43	2.51383e-09	0.302729	-0.971263	0.00186755	0.944483	0.295638	-0.00170114
44	2.51383e-09	-0.32905	-0.968758	0.00250411	0.939426	-0.315608	-0.000992677
