8.190000e+03
401
0	1	0.000378264	0.000234669	-3.45348e-07	1.13984e-08	1.97205e-08	8.57512e-11
1	2.51383e-09	-0.65733	-0.761463	0.00144035	0.757761	-0.651608	0.00234344
2	2.51383e-09	-0.585929	-0.802328	0.000891992	0.81039	-0.596513	4.96426e-05
3	2.51383e-09	0.50186	0.861544	0.00105888	-0.86327	0.507704	0.000632187
4	2.51383e-09	-0.999493	0.116643	-0.00189744	-0.112284	-0.990502	-0.00106466
5	2.51383e-09	0.738642	-0.662646	-0.00152807	0.674182	0.746121	0.000738313
6	2.51383e-09	0.892541	-0.466218	0.00311652	0.463421	0.882723	-0.000264414
7	2.51383e-09	-0.572823	0.819287	-0.0025545	-0.815479	-0.576652	0.000367324
8	2.51383e-09	0.627461	-0.769964	-0.000908547	0.780185	0.633012	-0.000317121
9	2.51383e-09	-0.169493	-0.985961	0.000293393	0.986953	-0.167661	-0.000608068
10	2.51383e-09	0.616205	-0.80774	-0.000811822	0.787888	0.602158	3.75528e-05
11	2.51383e-09	0.102553	-0.995138	0.000418258	0.99456	0.103571	-0.000537391
12	2.51383e-09	0.973579	-0.297979	0.00170456	0.288701	0.946305	0.000964178
13	2.51383e-09	0.577027	0.818242	-0.00043864	-0.817438	0.578013	-0.000194844
14	2.51383e-09	-0.58865	-0.822768	0.000117558	0.808571	-0.57862	0.00348403
15	2.51383e-09	0.675493	-0.737601	0.00191299	0.742261	0.674669	-0.000641058
16	2.51383e-09	0.88705	0.45442	-0.00159772	-0.462654	0.889836	0.00118885
17	2.51383e-09	-0.20157	-0.992816	0.000769292	0.970858	-0.20462	-0.00123601
18	2.51383e-09	0.818778	0.62104	-0.00188777	-0.595715	0.78291	0.000400485
19	2.51383e-09	-0.995211	-0.247451	0.00296068	0.232024	-0.955293	0.00118466
20	2.51383e-09	0.0876216	1.02432	-0.00377024	-0.983356	0.0832168	7.63543e-05
21	2.51383e-09	-0.209154	-0.984924	0.00252398	0.974953	-0.205908	-0.00236518
22	2.51383e-09	0.00911632	-1.03291	0.0023545	0.981894	0.0118763	0.00152231
23	2.51383e-09	-0.00801753	-1.00586	0.00279821	0.998814	-0.00548508	0.000676791
24	2.51383e-09	-0.703025	0.728992	0.000514373	-0.718687	-0.684191	0.00195135
25	2.51383e-09	1.00562	0.155366	0.000631584	-0.156404	0.979074	-0.00280842
26	2.51383e-09	-0.694632	0.748038	0.0014983	-0.72563	-0.670909	0.000331909
27	2.51383e-09	-0.109443	0.99694	-0.00217212	-0.991414	-0.114705	-0.00169482
28	2.51383e-09	-1.00365	0.00115506	0.00252879	-0.00106422	-0.999824	0.00137565
29	2.51383e-09	-0.5184	-0.867995	-0.00110747	0.852571	-0.511751	-0.00165328
30	2.51383e-09	0.659222	-0.768421	-0.00139888	0.75481	0.646115	0.00157113
31	2.51383e-09	0.980662	-0.251623	-0.00337208	0.246966	0.962018	-0.00198003
32	2.51383e-09	-0.947195	-0.352618	-0.000617441	0.344146	-0.931414	-0.00413287
33	2.51383e-09	0.406894	0.955487	-0.000579808	-0.899037	0.382374	-0.00139592
34	2.51383e-09	0.872698	-0.559541	0.00364568	0.529254	0.826049	-7.82872e-05
35	2.51383e-09	-1.00943	0.155091	0.00257411	-0.153542	-0.976599	-0.00204092
36	2.51383e-09	0.165388	-0.992847	-0.00245699	0.984754	0.171934	-0.000282226
37	2.51383e-09	0.122684	1.01577	-0.00180916	-0.980106	0.120176	0.000501331
38	2.51383e-09	0.453509	-0.899819	-0.00144179	0.888624	0.445107	0.00265312
39	2.51383e-09	1.00724	0.141538	0.00155252	-0.144723	0.980613	0.00111659
40	2.51383e-09	0.941668	0.395749	-0.000212293	-0.388347	0.908828	-0.000316901
41	2.51383e-09	-0.998558	0.174468	0.00380509	-0.170945	-0.978497	-0.000255825
42	2.51383e-09	1.02833	0.164883	-0.00223903	-0.153017	0.966936	0.00203225
43	2.51383e-09	-0.845123	0.538369	0.00130734	-0.537673	-0.846415	-0.00294074
44	2.51383e-09	0.899564	0.520876	0.00199429	-0.489551	0.84847	-0.000582326
45	2.51383e-09	0.378171	-0.948248	0.00219623	0.922079	0.362678	-0.000481482
46	2.51383e-09	-0.724338	0.720118	9.82518e-05	-0.696694	-0.69979	0.000643246
47	2.51383e-09	0.0303018	1.01609	0.000942537	-0.992713	0.0275987	-0.00149282
48	2.51383e-09	-1.02947	0.0270308	-0.00122239	-0.0246502	-0.984045	-0.00135176
49	2.51383e-09	0.964878	-0.297856	0.00147202	0.292196	0.951762	0.00214496
50	2.51383e-09	0.193842	-1.02321	0.00295241	0.961681	0.185363	8.02516e-05
