7.766999e+03
401
0	1	0.000358879	0.000222546	-3.27559e-07	6.5975e-08	7.79187e-08	1.31741e-12
1	2.51383e-09	-1.00523	0.0869001	-0.00125011	-0.0806748	-0.992681	0.00221549
2	2.51383e-09	-0.987285	0.134611	-0.00014303	-0.131126	-0.996023	0.000652764
3	2.51383e-09	-0.940061	-0.336862	-0.00033238	0.340431	-0.939374	-0.00151186
4	2.51383e-09	0.703137	-0.716883	0.000610709	0.715677	0.696944	0.002272
5	2.51383e-09	0.111108	0.993792	0.00125527	-0.992155	0.111375	0.00109805
6	2.51383e-09	-0.819586	0.587766	-0.002827	-0.578511	-0.809388	-0.00087129
7	2.51383e-09	0.315976	-0.94141	0.00252404	0.954506	0.315994	0.000499088
8	2.51383e-09	0.452378	0.889973	4.30015e-05	-0.890523	0.454425	0.000965114
9	2.51383e-09	1.00055	-0.079932	-0.000348545	0.0837758	0.995886	5.01737e-05
10	2.51383e-09	0.990014	0.217998	-0.000274086	-0.215351	0.97019	0.000645862
11	2.51383e-09	-0.953024	0.300015	0.000421745	-0.301517	-0.952868	0.000586645
12	2.51383e-09	0.701734	0.733392	0.00165875	-0.719732	0.683694	-0.000724372
13	2.51383e-09	-0.435569	0.904378	-0.00042574	-0.900612	-0.430917	0.0003695
14	2.51383e-09	-0.967283	-0.286815	-0.00242534	0.283203	-0.954914	0.00161878
15	2.51383e-09	-0.0196999	1.0129	-0.00157416	-0.98997	-0.0173562	-0.00106932
16	2.51383e-09	-0.58379	-0.814378	0.00162905	0.807326	-0.584368	-0.00136325
17	2.51383e-09	-0.997741	0.0819003	0.0011784	-0.0836163	-0.999492	0.00130456
18	2.51383e-09	1.02642	0.0838147	-0.00161926	-0.0803085	0.979205	-0.000813693
19	2.51383e-09	1.00754	0.0645815	-0.00145742	-0.068702	0.997055	-0.00171909
20	2.51383e-09	0.225565	-1.00527	0.00319416	0.960427	0.215286	-0.000145636
21	2.51383e-09	-0.0744307	1.00586	-0.00238687	-0.993183	-0.0724105	0.00269276
22	2.51383e-09	-0.530054	0.878513	-0.00293454	-0.848166	-0.50668	-0.00068999
23	2.51383e-09	-0.935294	-0.384899	-0.000428474	0.381741	-0.917588	0.00300165
24	2.51383e-09	-0.0113432	1.00466	-0.00145157	-1.00108	-0.00623604	0.000830007
25	2.51383e-09	-0.971668	0.288564	-0.0021922	-0.286653	-0.952029	0.00211428
26	2.51383e-09	0.684792	-0.746066	-0.00165246	0.730924	0.676753	-0.000665769
27	2.51383e-09	0.384053	0.929593	-0.000807647	-0.921725	0.375779	-0.00252584
28	2.51383e-09	0.933052	0.393446	-0.00261913	-0.38613	0.913695	-0.000779137
29	2.51383e-09	-0.396043	-0.932924	-0.000960963	0.913176	-0.389427	-0.0018281
30	2.51383e-09	-0.279333	-0.970847	-0.00178602	0.955324	-0.275149	-0.000899322
