5.919999e+02
401
0	1	2.72626e-05	1.68581e-05	-2.48191e-08	4.35635e-08	9.87301e-09	4.06729e-12
1	2.51383e-09	-0.602815	-0.797456	-0.000619071	0.797641	-0.603785	-0.00103561
2	2.51383e-09	0.669025	0.74586	0.000343398	-0.743035	0.66832	-0.00104933
3	2.51383e-09	0.841388	0.55049	-0.00151433	-0.546486	0.833255	-0.000406894
4	2.51383e-09	0.891498	-0.457575	-0.000270044	0.456364	0.888524	-0.00118896
5	2.51383e-09	-0.546843	-0.836109	0.00102541	0.838696	-0.546391	-0.00120294
6	2.51383e-09	0.897513	-0.446592	-0.00102651	0.445366	0.895493	0.000228594
7	2.51383e-09	0.915456	0.413629	-0.000992308	-0.410022	0.908771	0.000453581
8	2.51383e-09	-0.9469	0.326613	6.07444e-05	-0.323445	-0.944551	0.000109032
9	2.51383e-09	0.145008	0.989751	0.000160285	-0.989813	0.144792	-0.000107208
10	2.51383e-09	-0.862911	-0.512681	-0.001257	0.508857	-0.859062	-0.000997986
11	2.51383e-09	-0.395527	0.923571	-0.000684629	-0.917614	-0.393276	0.00103281
12	2.51383e-09	0.595279	-0.813402	-0.00024364	0.805144	0.587291	-0.000556285
13	2.51383e-09	0.428072	0.911889	-0.000424147	-0.901688	0.420708	-0.000290565
14	2.51383e-09	0.100307	-1.00264	0.000773171	0.993202	0.0983599	-0.00192183
15	2.51383e-09	-0.833585	0.56131	-0.00155682	-0.55237	-0.830363	0.000328974
16	2.51383e-09	0.65778	0.753043	4.01252e-05	-0.75451	0.656969	-0.00105922
17	2.51383e-09	0.197608	0.985623	0.00102642	-0.978231	0.195926	0.000253996
18	2.51383e-09	-0.281345	-0.966097	-0.00141126	0.958885	-0.278989	-0.000389615
19	2.51383e-09	0.227817	-0.988121	-0.00102279	0.966305	0.224455	-0.000352586
20	2.51383e-09	0.951345	0.351636	-9.08123e-05	-0.345629	0.931733	-0.000624317
21	2.51383e-09	-0.417987	0.920658	-0.00112862	-0.905805	-0.410095	-0.000594791
22	2.51383e-09	0.885244	-0.496911	-0.00115271	0.483061	0.865889	0.000228253
