4.580000e+03
401
0	1	0.00021169	0.00013125	-1.93277e-07	5.71561e-08	3.44617e-08	-3.87683e-11
1	2.51383e-09	0.977316	-0.223914	-0.000685476	0.225036	0.972107	0.000342819
2	2.51383e-09	-0.409252	-0.920791	7.47249e-05	0.909549	-0.405689	-0.00175558
3	2.51383e-09	0.993636	-0.0134216	0.000813786	0.016126	1.00418	-0.000824182
4	2.51383e-09	0.984832	0.216278	-0.00108711	-0.213116	0.971675	0.00083194
5	2.51383e-09	-0.71225	-0.704601	-6.63767e-05	0.700793	-0.711274	-0.000736411
6	2.51383e-09	-0.336012	-0.956615	-0.00177139	0.935537	-0.335891	-0.00148074
7	2.51383e-09	-0.960172	-0.286701	4.70533e-05	0.283785	-0.95688	-0.00168239
8	2.51383e-09	0.890439	-0.454395	0.000990412	0.459348	0.889477	-0.000258498
9	2.51383e-09	0.258643	-0.967518	0.00117361	0.964662	0.261192	0.00026143
10	2.51383e-09	0.817246	-0.577502	-0.000565208	0.579874	0.813929	-0.000401464
11	2.51383e-09	0.970022	0.236518	-0.000458186	-0.238793	0.972724	0.000300963
12	2.51383e-09	0.99319	-0.229629	-0.00159136	0.225356	0.963245	0.000636987
13	2.51383e-09	1.00097	0.113128	0.00209324	-0.112715	0.989373	0.000517272
14	2.51383e-09	0.601629	0.816249	0.002358	-0.797155	0.589144	0.000833703
15	2.51383e-09	0.998409	0.078876	-0.00185439	-0.0708629	0.996208	0.0015522
16	2.51383e-09	0.293643	-0.959743	0.00128996	0.952298	0.29298	-0.00114177
17	2.51383e-09	-0.498902	-0.875633	-0.000283487	0.863788	-0.497194	0.00179219
18	2.51383e-09	-1.0006	0.0923849	-1.82239e-06	-0.0937987	-0.996738	0.000555573
19	2.51383e-09	-0.957	0.346215	-0.00116312	-0.342034	-0.928313	-0.00167289
20	2.51383e-09	0.0386496	-1.02584	-0.00260147	0.98581	0.039286	0.00170088
21	2.51383e-09	-0.236866	-0.985063	-0.000317687	0.964578	-0.227724	0.00295536
22	2.51383e-09	0.771558	-0.667439	-0.000898697	0.645454	0.747913	-0.00132003
23	2.51383e-09	0.760734	-0.668486	-0.00194284	0.660779	0.745268	0.0008886
24	2.51383e-09	0.979342	-0.250949	-0.00147344	0.243893	0.967261	-0.000624203
25	2.51383e-09	-0.947643	0.377044	0.00141184	-0.367686	-0.920198	-0.00108968
26	2.51383e-09	0.606104	-0.80967	0.00107301	0.793366	0.60042	0.000580858
27	2.51383e-09	-0.0331771	1.00507	-0.000506351	-0.9988	-0.0359551	0.00194104
28	2.51383e-09	0.119115	-1.00408	0.00017682	0.989344	0.10991	0.000568374
29	2.51383e-09	0.615683	-0.804504	0.00157381	0.789795	0.603209	0.000318786
30	2.51383e-09	0.696978	-0.724843	-6.67787e-06	0.71847	0.691794	-0.000182012
31	2.51383e-09	-0.804264	-0.605291	-0.00127292	0.603075	-0.794264	0.00185173
32	2.51383e-09	0.830785	-0.569858	-0.000883756	0.562506	0.822561	-0.000803766
33	2.51383e-09	0.897374	0.501011	0.000900252	-0.480141	0.85785	0.0001468
34	2.51383e-09	-1.02829	-0.0532072	0.00181814	0.0536703	-0.983667	0.00012671
35	2.51383e-09	-0.608774	-0.821459	0.00127767	0.794665	-0.588024	0.00216052
36	2.51383e-09	-0.544574	0.861734	-0.0026312	-0.83644	-0.528903	0.00123306
37	2.51383e-09	-0.190182	1.00072	0.00306791	-0.974514	-0.184367	-0.00223
38	2.51383e-09	-0.41481	0.912731	0.00195475	-0.909715	-0.415311	0.00134867
39	2.51383e-09	0.994248	-0.135247	-0.00196288	0.13652	0.990898	0.00020805
40	2.51383e-09	-0.626152	-0.788752	0.00337471	0.781555	-0.619096	-0.00041802
