5.921999e+03
401
0	1	0.000273715	0.000169747	-2.49789e-07	6.47587e-08	1.63118e-08	4.32879e-11
1	2.51383e-09	-0.921872	-0.385461	-2.78301e-05	0.387551	-0.923867	-0.00148438
2	2.51383e-09	-0.725729	-0.694758	-0.000636681	0.691029	-0.719907	0.000253877
3	2.51383e-09	0.980796	0.17199	-0.00123368	-0.172456	0.987709	0.000574035
4	2.51383e-09	-0.985929	0.174377	0.000542044	-0.172668	-0.984875	-0.00117362
5	2.51383e-09	-0.393927	-0.915798	0.00024906	0.919661	-0.396635	-0.000875999
6	2.51383e-09	0.333957	-0.954639	-0.000797872	0.938416	0.327506	0.00137256
7	2.51383e-09	0.207755	0.984431	0.000461407	-0.976575	0.202992	7.43397e-05
8	2.51383e-09	-0.284137	0.962337	2.97531e-05	-0.955479	-0.283754	0.00019777
9	2.51383e-09	-0.0845774	-0.998421	0.00133135	0.995386	-0.0815595	7.08468e-05
10	2.51383e-09	0.641893	0.775694	5.69733e-05	-0.766855	0.632347	0.000653682
11	2.51383e-09	0.416972	-0.906312	0.00149629	0.908926	0.420085	0.000648373
12	2.51383e-09	-0.921477	-0.411424	0.00130311	0.405513	-0.90906	-0.000587343
13	2.51383e-09	-0.925329	-0.390283	-0.00160062	0.387257	-0.919271	0.00141184
14	2.51383e-09	-0.0519794	-1.00359	-0.000631172	0.998411	-0.0518998	0.00228897
15	2.51383e-09	0.0374116	1.00993	0.000716406	-0.989907	0.0380791	-0.000955462
16	2.51383e-09	-0.882801	0.466943	0.000603125	-0.471728	-0.883112	0.00175812
17	2.51383e-09	-0.632894	0.781684	-0.000971958	-0.774786	-0.630028	0.00107611
18	2.51383e-09	0.632448	0.805891	0.000310963	-0.778792	0.606918	-0.00119631
19	2.51383e-09	-0.571498	-0.846266	-0.000538152	0.817215	-0.55058	0.00131495
20	2.51383e-09	-0.37168	0.954749	-0.00039294	-0.921212	-0.358391	-0.00300054
21	2.51383e-09	0.809061	-0.596732	0.00371554	0.589644	0.805844	-0.000840469
22	2.51383e-09	-0.60049	0.823045	0.000178858	-0.798907	-0.583479	-0.0021662
23	2.51383e-09	0.047585	-1.00742	-0.00129898	0.998398	0.0467759	0.00224913
24	2.51383e-09	0.741414	0.678415	-0.000704932	-0.675692	0.740504	-0.0013538
25	2.51383e-09	-0.811936	-0.616077	-0.00214522	0.596726	-0.789878	0.000165488
26	2.51383e-09	0.612103	-0.812058	0.00179485	0.790833	0.600096	-0.00191643
27	2.51383e-09	-0.553925	0.8374	0.00147983	-0.833046	-0.551855	-0.000486298
28	2.51383e-09	0.868562	0.532621	-0.000231096	-0.519148	0.840726	-0.00183973
29	2.51383e-09	-0.823428	-0.579141	0.00205217	0.574791	-0.816054	-0.000972147
30	2.51383e-09	-0.1634	0.997461	0.000849157	-0.981952	-0.16368	-0.00101887
31	2.51383e-09	1.00594	-0.046452	0.0015866	0.0479413	0.997162	-0.00230451
32	2.51383e-09	-0.473072	0.889402	0.00286713	-0.88053	-0.466997	0.00218636
33	2.51383e-09	-0.875949	-0.529533	5.93806e-05	0.514489	-0.847028	-0.000322485
34	2.51383e-09	0.394826	-0.95093	-0.00219102	0.911078	0.37682	-0.000206882
35	2.51383e-09	-0.642801	-0.790706	0.00224496	0.767642	-0.625111	0.000199643
