2.075001e+03
401
0	1	9.58392e-05	5.93579e-05	-8.74551e-08	7.80148e-08	1.85131e-08	2.13907e-11
1	2.51383e-09	0.31814	0.95554	-0.000210857	-0.944474	0.314867	-0.000248227
2	2.51383e-09	0.846226	-0.53392	-0.000612997	0.535806	0.844921	0.00159596
3	2.51383e-09	-0.902231	0.428734	0.000751792	-0.430794	-0.903384	-0.000952563
4	2.51383e-09	-0.486696	-0.873367	-9.46352e-05	0.87252	-0.488157	-0.00108909
5	2.51383e-09	0.294553	-0.959013	0.000641881	0.955048	0.291022	-0.0019829
6	2.51383e-09	0.922143	0.404619	-0.000302461	-0.396388	0.914373	0.000178708
7	2.51383e-09	0.975033	0.209101	-0.000679446	-0.208309	0.980495	-5.13806e-05
8	2.51383e-09	-0.547164	-0.834106	-0.000167391	0.839936	-0.547432	-0.000916768
9	2.51383e-09	-0.583484	0.809517	0.000177838	-0.813772	-0.583148	-0.000199776
10	2.51383e-09	-0.992799	-0.0920909	5.80126e-05	0.0914576	-0.999307	0.000481276
11	2.51383e-09	0.309643	0.953896	-0.000106576	-0.9506	0.308073	0.00117011
12	2.51383e-09	-0.18497	0.997323	-0.00101538	-0.974746	-0.18156	-0.000235146
13	2.51383e-09	-0.415623	-0.918945	0.00113651	0.905416	-0.416362	-0.0023441
14	2.51383e-09	0.512703	-0.865835	-0.00133335	0.860932	0.506898	-0.00116418
15	2.51383e-09	0.920025	-0.405982	0.00031234	0.40753	0.909511	-0.00184281
16	2.51383e-09	0.836496	0.544211	-0.000279008	-0.546544	0.839482	-0.00100617
17	2.51383e-09	-0.822734	0.578938	-0.00191608	-0.572907	-0.814012	-0.000689695
18	2.51383e-09	-0.93696	-0.376449	-0.0017729	0.374071	-0.92376	-3.17076e-05
19	2.51383e-09	0.336105	-0.963167	0.00013551	0.932597	0.3292	-0.00160912
20	2.51383e-09	0.448883	-0.919963	0.00155989	0.88845	0.431122	0.000382056
21	2.51383e-09	-0.256561	0.976516	0.00104684	-0.965843	-0.24928	-0.000281377
22	2.51383e-09	-0.696517	0.732541	-2.46262e-05	-0.723717	-0.684388	-0.000602374
23	2.51383e-09	1.00487	0.138361	0.000963919	-0.131375	0.984408	-0.00101037
24	2.51383e-09	-0.95436	0.349966	-0.000881877	-0.344288	-0.929994	0.000657278
25	2.51383e-09	-0.110799	-1.01172	0.00122468	0.984836	-0.108432	0.000503179
26	2.51383e-09	0.36426	0.933787	0.000694775	-0.932175	0.364371	0.000512562
27	2.51383e-09	0.996092	-0.175687	0.00110833	0.166831	0.978409	-0.00108867
