4.919989e+02
401
0	1	2.27166e-05	1.39613e-05	-2.07598e-08	8.35076e-08	5.75458e-08	-1.75657e-11
1	2.51383e-09	-0.0553418	-0.998804	-0.00107162	0.998139	-0.0560266	-0.000521742
2	2.51383e-09	0.0585463	0.9981	-0.00113521	-0.998775	0.0576682	-0.000393352
3	2.51383e-09	-0.14162	0.993695	-0.00113648	-0.987875	-0.142705	0.00117482
4	2.51383e-09	0.940387	0.345425	-0.00105014	-0.344398	0.937793	-0.000623297
5	2.51383e-09	0.0218967	-0.998209	0.0001953	1.00141	0.0229098	-0.00156701
6	2.51383e-09	0.569344	0.832475	1.84749e-05	-0.820742	0.563257	0.00113983
7	2.51383e-09	0.126603	0.996103	-0.000146575	-0.989605	0.124838	0.00107403
8	2.51383e-09	-0.964779	-0.264346	0.00020274	0.266009	-0.963953	7.64167e-07
9	2.51383e-09	-0.570266	0.821471	4.96735e-05	-0.822382	-0.569906	-0.000201783
10	2.51383e-09	0.187896	-0.987414	-0.00141216	0.979686	0.185263	0.000819816
11	2.51383e-09	-0.960155	-0.298564	0.000875901	0.295531	-0.952431	0.000851921
12	2.51383e-09	0.575361	0.827529	-0.000419249	-0.81723	0.568995	0.000289204
13	2.51383e-09	-0.73154	0.686758	-0.000414737	-0.681132	-0.730692	0.000305609
14	2.51383e-09	0.724248	0.710591	-0.00203435	-0.692477	0.709082	0.000540968
15	2.51383e-09	-0.728233	-0.685557	-1.53378e-05	0.688131	-0.728892	0.001559
16	2.51383e-09	-0.228737	0.975762	-0.000213503	-0.973147	-0.226382	-0.00147954
17	2.51383e-09	-0.950233	0.329031	0.000415313	-0.326493	-0.942364	-0.00095172
18	2.51383e-09	0.992734	0.192475	0.000280234	-0.186056	0.97626	0.00140916
19	2.51383e-09	0.581809	0.823951	0.000357224	-0.814438	0.575213	0.00106623
20	2.51383e-09	-1.00971	-0.12134	-7.1477e-05	0.116783	-0.983996	0.000614514
21	2.51383e-09	-0.527241	-0.863259	0.00010123	0.848679	-0.517323	0.00124798
22	2.51383e-09	-0.25013	0.977205	0.000642661	-0.966158	-0.246047	0.000790044
23	2.51383e-09	-0.369595	0.943293	-0.000365383	-0.924597	-0.362815	-0.00122802
24	2.51383e-09	0.212493	0.988009	0.000758739	-0.973257	0.207181	-0.000930234
25	2.51383e-09	0.288324	-0.974044	-0.000431363	0.950389	0.283261	-0.000971376
26	2.51383e-09	-0.360581	0.936422	-0.000920908	-0.934126	-0.355868	0.000731149
27	2.51383e-09	-0.855683	0.537321	-0.000840263	-0.527912	-0.843747	-6.24842e-05
28	2.51383e-09	0.513979	0.877007	-0.000840497	-0.855029	0.503539	-0.000866741
29	2.51383e-09	-1.00366	-0.135259	0.00119482	0.132191	-0.985589	0.00190274
30	2.51383e-09	-0.0466884	-1.01242	-0.00120531	0.99173	-0.0432036	-0.000300152
31	2.51383e-09	-1.00244	-0.127857	0.000835968	0.126373	-0.98812	-0.000458693
32	2.51383e-09	1.00129	0.170877	0.000495185	-0.167219	0.97794	0.000799617
33	2.51383e-09	-0.796501	0.637885	-0.000886765	-0.618966	-0.77218	-0.000143546
34	2.51383e-09	-0.969022	0.342092	0.00169315	-0.324925	-0.930128	-0.000534104
35	2.51383e-09	1.01639	-0.0647981	-0.00131867	0.0626913	0.988891	0.000770791
36	2.51383e-09	0.437861	0.921307	-7.28264e-06	-0.895581	0.424207	-0.000895282
37	2.51383e-09	0.346887	-0.955378	0.00187771	0.930522	0.339031	0.000377762
38	2.51383e-09	-0.0243237	-1.0178	-0.000128955	0.990131	-0.0251576	0.00138587
39	2.51383e-09	0.162591	1.00601	-0.0013062	-0.976168	0.158694	-0.000105534
40	2.51383e-09	-0.956676	0.360014	-0.000621272	-0.348802	-0.92354	-0.00103247
41	2.51383e-09	0.0512495	-1.01807	0.00147713	0.988563	0.0522252	-0.0012051
42	2.51383e-09	0.828439	-0.606203	0.00168398	0.583361	0.794839	-0.000310857
43	2.51383e-09	0.191651	1.00402	0.00111907	-0.972295	0.184595	-0.000480264
44	2.51383e-09	0.223872	0.99405	0.00121112	-0.966528	0.218831	-0.000653803
45	2.51383e-09	0.897399	-0.497266	0.00127103	0.478307	0.863799	0.000817025
46	2.51383e-09	-0.199925	1.00407	0.00117374	-0.968587	-0.194581	-0.000163739
47	2.51383e-09	-0.987771	0.238535	0.000834166	-0.232595	-0.965498	-0.00016613
48	2.51383e-09	-0.407346	-0.939438	0.00044694	0.907068	-0.392393	-0.00107492
49	2.51383e-09	-0.767661	0.680482	0.000317959	-0.655508	-0.737338	0.00169905
50	2.51383e-09	1.02327	0.0893668	0.00183258	-0.086546	0.982856	-0.000132243
51	2.51383e-09	-0.692719	-0.756433	-0.000333472	0.725352	-0.66899	0.000122623
52	2.51383e-09	0.94111	-0.413457	-0.00100929	0.396593	0.903539	-0.000555121
53	2.51383e-09	0.862429	0.549169	-0.00155159	-0.533009	0.834306	-0.000599786
54	2.51383e-09	0.0314084	1.02516	-0.000910506	-0.986984	0.029816	-0.000804881
55	2.51383e-09	-0.476199	0.91611	-0.000569966	-0.872808	-0.454568	-0.000183455
56	2.51383e-09	-0.528784	0.882848	5.25075e-07	-0.845841	-0.507168	-0.0010396
