3.360007e+02
401
0	1	1.54762e-05	9.53429e-06	-1.42874e-08	5.40688e-08	1.15178e-08	-4.64485e-11
1	2.51383e-09	0.836077	-0.549825	-0.00101971	0.548964	0.835071	0.000623264
2	2.51383e-09	-0.878048	0.476179	-0.000907675	-0.47716	-0.880309	0.000690193
3	2.51383e-09	-0.891385	-0.465534	0.000667744	0.46048	-0.884274	-0.000942175
4	2.51383e-09	-0.192099	0.983012	-0.000795774	-0.980676	-0.19166	0.000918731
5	2.51383e-09	0.947949	-0.323117	-0.000183665	0.323879	0.94551	-0.00117596
6	2.51383e-09	-0.927474	-0.385182	0.000996992	0.383695	-0.920907	-0.000673423
7	2.51383e-09	-0.999947	-0.0678225	0.00120171	0.0686694	-0.996927	5.3624e-05
8	2.51383e-09	-0.100612	-0.994027	7.38474e-05	0.996211	-0.100624	-0.000178339
9	2.51383e-09	-0.865572	-0.510083	4.26488e-05	0.504648	-0.859182	-0.000227421
10	2.51383e-09	0.787551	0.624573	0.00137052	-0.620386	0.780581	0.000880677
11	2.51383e-09	0.864218	-0.514994	0.000109533	0.509839	0.856398	-0.00120909
12	2.51383e-09	-0.90342	-0.442986	0.00102837	0.440191	-0.894926	0.000775911
13	2.51383e-09	-0.244714	-0.974816	-8.61832e-05	0.968522	-0.24349	-0.000972924
14	2.51383e-09	-0.335581	-0.950224	0.000990854	0.939275	-0.332322	0.000863203
15	2.51383e-09	0.979077	-0.222959	0.000159806	0.226188	0.971811	-0.000271041
16	2.51383e-09	-0.889438	-0.469371	-0.00136332	0.465706	-0.880907	0.000469288
17	2.51383e-09	0.453554	-0.898019	-0.000973885	0.889773	0.449388	0.000348994
18	2.51383e-09	-0.938609	-0.367954	-0.000499563	0.366573	-0.926968	-0.00135142
19	2.51383e-09	-0.0727341	-1.01115	-0.000829933	0.989784	-0.0706489	-0.000814486
20	2.51383e-09	-0.201659	0.991583	-0.000746574	-0.976174	-0.198066	0.000934973
21	2.51383e-09	0.151099	0.999259	-0.000549054	-0.983496	0.149899	-0.00113866
22	2.51383e-09	0.777413	-0.649194	-0.00105491	0.634693	0.764207	-0.000485465
23	2.51383e-09	0.939715	-0.377159	0.00108287	0.370856	0.922204	0.000625671
24	2.51383e-09	0.240535	-0.983414	-0.000340127	0.965012	0.234879	0.00111368
25	2.51383e-09	-0.982116	0.251278	0.00105199	-0.247424	-0.961682	0.000341222
26	2.51383e-09	-0.244964	-0.974949	0.00181994	0.967758	-0.244137	0.000483501
27	2.51383e-09	1.01226	-0.0356892	0.000718884	0.0358033	0.992187	-0.000251641
28	2.51383e-09	0.974424	-0.286243	0.000865933	0.279357	0.952682	-0.000866137
29	2.51383e-09	0.310826	0.965482	-0.00102704	-0.944968	0.304618	-0.000626131
30	2.51383e-09	-0.619602	0.801297	0.00113051	-0.787381	-0.605418	-0.000512366
31	2.51383e-09	0.533484	0.863981	-0.000390181	-0.843795	0.520233	0.00097828
32	2.51383e-09	0.0738903	-1.01302	-0.000783043	0.989419	0.0714922	-0.000663485
33	2.51383e-09	-0.107071	1.0147	-0.000273525	-0.984152	-0.103369	-0.000966962
34	2.51383e-09	-0.591078	0.834727	8.5206e-05	-0.805356	-0.571823	0.00151619
