8.111999e+03
401
0	1	0.000374727	0.000232366	-3.41871e-07	8.24917e-08	6.70065e-08	-9.60301e-11
1	2.51383e-09	-0.935898	0.38385	-0.00181113	-0.371977	-0.921773	0.00202808
2	2.51383e-09	0.0560353	1.0022	-0.000789626	-0.995405	0.048677	0.000452587
3	2.51383e-09	-0.386907	-0.916854	-0.00112829	0.925368	-0.386145	-0.000491455
4	2.51383e-09	0.308339	0.962116	0.00145955	-0.946107	0.303196	-0.00161295
5	2.51383e-09	-0.760782	0.646931	0.00152242	-0.644343	-0.763347	-0.000766301
6	2.51383e-09	-0.595683	-0.809273	-0.000387781	0.804345	-0.591224	0.00314019
7	2.51383e-09	0.744418	-0.660822	0.00239973	0.670288	0.746376	-0.000917353
8	2.51383e-09	-0.671384	0.738599	0.000931285	-0.738144	-0.674038	0.000272835
9	2.51383e-09	-0.722845	0.701227	0.000380525	-0.691099	-0.71506	0.000644642
10	2.51383e-09	-0.23632	-0.9881	-0.000525485	0.963803	-0.231309	-0.000475955
11	2.51383e-09	-0.726575	0.690751	4.45931e-05	-0.687833	-0.723178	0.000669668
12	2.51383e-09	0.360137	-0.95173	0.000153868	0.926422	0.3479	0.00182769
13	2.51383e-09	0.393994	-0.92367	0.000399841	0.916514	0.394237	-0.000268027
14	2.51383e-09	-0.987685	0.214657	-0.00322125	-0.210413	-0.972312	0.00123581
15	2.51383e-09	-0.904275	-0.437732	-0.000112822	0.441134	-0.895285	0.00207084
16	2.51383e-09	-0.650764	-0.762188	0.00108822	0.754747	-0.650793	-0.0016746
17	2.51383e-09	-1.00301	-0.046728	0.00140459	0.0427901	-0.999981	0.000454855
18	2.51383e-09	0.893649	0.507745	-0.00192898	-0.486638	0.854951	9.88851e-05
19	2.51383e-09	-0.984217	0.277162	0.00182176	-0.274835	-0.94762	0.00236305
20	2.51383e-09	-0.562946	0.860355	-0.00275033	-0.825628	-0.539983	0.00141432
21	2.51383e-09	-0.951898	0.334021	0.00186127	-0.329725	-0.938451	0.00294321
22	2.51383e-09	0.704543	-0.751192	0.00280952	0.71541	0.677481	-0.000371729
23	2.51383e-09	-1.00283	-0.134331	-0.000311457	0.136027	-0.983474	0.00283083
24	2.51383e-09	0.55379	0.838025	-0.00161834	-0.833611	0.55472	0.000514654
25	2.51383e-09	0.922761	-0.435992	0.00217653	0.418749	0.895423	-0.00196127
26	2.51383e-09	-0.199893	0.999093	0.000942772	-0.971518	-0.190655	0.0010876
27	2.51383e-09	0.773951	-0.640476	0.00275574	0.639195	0.764278	-0.000249615
28	2.51383e-09	0.108321	1.00243	-0.00167717	-0.990583	0.103041	0.00231381
29	2.51383e-09	-0.99524	0.175087	0.00124888	-0.172964	-0.980323	-0.00152386
30	2.51383e-09	-0.451179	-0.90567	-0.00179302	0.889471	-0.443618	-0.00101311
31	2.51383e-09	-0.0422772	-1.00978	0.00135127	0.993404	-0.043151	-0.00360924
32	2.51383e-09	-0.27498	0.966689	0.00426936	-0.961529	-0.271103	-0.000207538
33	2.51383e-09	-0.27699	0.998381	-0.0007651	-0.941804	-0.267789	-0.000601205
34	2.51383e-09	0.808268	0.646483	0.0017284	-0.615494	0.766173	-0.00279003
35	2.51383e-09	-0.925735	0.429269	0.0030902	-0.419512	-0.896214	-0.00125517
36	2.51383e-09	-0.825583	-0.593736	-0.000807259	0.584639	-0.797881	-0.00228588
37	2.51383e-09	0.412188	0.933925	-0.00227357	-0.904366	0.40194	-0.00114137
38	2.51383e-09	-0.985161	0.163023	-0.00128291	-0.165835	-0.988938	-0.00277775
39	2.51383e-09	0.812954	-0.61868	0.000248817	0.594373	0.78741	0.00184972
40	2.51383e-09	1.02011	-0.0882255	-3.5165e-05	0.0811643	0.982477	-0.000386067
41	2.51383e-09	-0.47969	0.893325	0.00252142	-0.874885	-0.470598	0.00279959
42	2.51383e-09	-0.334059	0.985151	0.00245178	-0.926888	-0.317653	0.00178596
43	2.51383e-09	0.395947	0.929173	0.00314818	-0.918878	0.382977	0.000849042
44	2.51383e-09	-0.35991	0.974524	5.49931e-05	-0.918294	-0.341411	-0.00125511
45	2.51383e-09	0.442429	-0.920539	0.002248	0.894925	0.42431	-0.000513766
46	2.51383e-09	-0.230789	0.993742	-0.000499464	-0.964161	-0.220686	0.000600477
47	2.51383e-09	0.445508	0.915911	0.00162307	-0.892697	0.431084	-0.000371542
48	2.51383e-09	-0.846984	-0.58391	-0.00181267	0.560718	-0.810212	-0.000417805
49	2.51383e-09	-0.137608	-1.00209	-0.00193223	0.984187	-0.134478	0.00176282
50	2.51383e-09	0.920108	0.477005	-0.000743906	-0.451731	0.874389	-0.00261405
51	2.51383e-09	0.87187	0.50206	0.0012467	-0.495213	0.865308	-0.000772817
52	2.51383e-09	0.943641	-0.409201	-0.00170183	0.39808	0.903904	3.32836e-05
53	2.51383e-09	-0.223873	0.998912	-0.00166147	-0.965141	-0.21872	0.00135695
54	2.51383e-09	-0.374945	0.953482	-0.00129391	-0.919022	-0.359288	-0.00129258
55	2.51383e-09	0.907847	0.503966	-0.000273727	-0.479523	0.856405	2.23955e-06
56	2.51383e-09	-0.430509	0.927028	0.000144491	-0.89899	-0.417663	0.000891894
57	2.51383e-09	0.30334	-1.00847	0.00140302	0.930832	0.279967	-0.000574695
58	2.51383e-09	-1.02624	-0.194279	0.000800182	0.179378	-0.960189	0.000839055
59	2.51383e-09	-1.01332	-0.161223	0.00312278	0.148277	-0.976639	-0.000376142
60	2.51383e-09	-0.291252	-0.989696	0.00142702	0.943161	-0.281437	0.000111092
61	2.51383e-09	1.01855	0.166817	-0.000463406	-0.157837	0.973914	-0.00327684
62	2.51383e-09	0.664601	0.799923	0.000303226	-0.753192	0.625698	-0.000629533
63	2.51383e-09	0.685461	0.770309	-0.000395923	-0.735788	0.653555	0.00112684
64	2.51383e-09	0.540795	0.882322	0.00164663	-0.837915	0.508478	0.00019314
65	2.51383e-09	-0.590385	0.830573	0.000525675	-0.808847	-0.575171	-0.00059565
66	2.51383e-09	0.196124	-1.0019	-0.00213912	0.973473	0.197794	-0.000720963
67	2.51383e-09	-0.870038	0.585373	-0.000499619	-0.547802	-0.807555	0.00139536
68	2.51383e-09	0.405813	-0.948967	0.00110639	0.905109	0.386353	0.00318969
69	2.51383e-09	-0.841138	0.615051	0.00285448	-0.578368	-0.787756	-0.00257593
70	2.51383e-09	0.982888	0.292653	-0.000627327	-0.280369	0.948134	-0.00034633
71	2.51383e-09	0.56764	-0.863038	-0.000460633	0.824048	0.539239	0.00505154
72	2.51383e-09	0.594127	-0.882573	0.00316608	0.800419	0.544124	-0.000116203
73	2.51383e-09	0.66947	0.79167	0.00282825	-0.748846	0.636736	-0.000891711
74	2.51383e-09	0.582093	0.878071	-0.00270222	-0.810809	0.543684	0.000323341
75	2.51383e-09	0.2541	-1.01331	-0.00104283	0.948588	0.238164	0.000155084
76	2.51383e-09	0.850818	-0.615462	0.00354079	0.578185	0.786676	-0.000438347
77	2.51383e-09	-0.0509313	-1.05379	7.33886e-05	0.974176	-0.0495824	-0.00101102
78	2.51383e-09	0.460647	-0.930732	-0.00307821	0.879472	0.442058	-0.00107281
79	2.51383e-09	1.02679	-0.0931346	0.00266509	0.0849396	0.983639	0.00400746
80	2.51383e-09	0.754871	0.70654	-0.000906923	-0.675198	0.717413	-0.00186289
81	2.51383e-09	-0.0336866	1.02816	-0.0001226	-0.984088	-0.0300163	0.000905228
82	2.51383e-09	0.864568	0.616874	-0.00101885	-0.566443	0.784712	-0.00137686
83	2.51383e-09	-1.02969	-0.000121592	0.00121934	0.000885609	-0.986717	-0.00175476
84	2.51383e-09	-0.874943	0.558824	-0.000931325	-0.530386	-0.828085	-0.000146643
85	2.51383e-09	-0.480934	-0.908327	-0.000830503	0.871334	-0.460544	-0.00126651
86	2.51383e-09	-0.0747354	1.05911	-0.0011369	-0.964359	-0.0677458	-0.000106226
87	2.51383e-09	1.04419	-0.0337743	0.000176798	0.0261714	0.978972	0.000951153
88	2.51383e-09	0.67685	-0.786775	0.00285295	0.74342	0.639831	-0.00120075
89	2.51383e-09	-0.791844	0.693771	0.000793476	-0.638799	-0.73324	0.000809786
90	2.51383e-09	-1.02421	0.219222	0.00117384	-0.200128	-0.955908	0.00343429
91	2.51383e-09	-0.118659	-1.02419	-0.00397105	0.976897	-0.117475	-0.00293265
92	2.51383e-09	1.04807	0.0913841	-0.00212835	-0.0831289	0.971223	0.000791771
93	2.51383e-09	-0.83906	-0.65967	-0.000313112	0.597732	-0.75944	0.000163627
94	2.51383e-09	0.995092	0.301518	0.00314339	-0.283106	0.938542	-0.00123002
95	2.51383e-09	0.426548	0.939738	-0.000270738	-0.896617	0.403781	0.000596884
96	2.51383e-09	-1.06057	0.0638036	-0.00254839	-0.0561925	-0.965309	-0.00116159
97	2.51383e-09	1.01982	0.286013	0.000886553	-0.257638	0.933871	0.00160723
98	2.51383e-09	-0.605248	-0.869883	-0.00100396	0.794673	-0.555383	0.00140767
99	2.51383e-09	0.839373	0.674733	-0.00231224	-0.599628	0.748755	0.000652548
100	2.51383e-09	0.803013	0.677901	0.000665417	-0.636453	0.742543	0.000781264
101	2.51383e-09	0.870349	-0.555519	-0.000140303	0.5307	0.829594	-0.00137857
102	2.51383e-09	0.906696	-0.478757	-0.00153375	0.465029	0.871742	0.000560237
103	2.51383e-09	0.489717	-0.92972	-0.00244621	0.86431	0.450976	0.0010476
104	2.51383e-09	-0.0463142	-1.05017	0.00233912	0.971362	-0.0440712	-0.000426133
105	2.51383e-09	-0.96394	-0.375099	0.000136997	0.360688	-0.91507	0.00171283
106	2.51383e-09	-0.716398	0.76166	-0.000200329	-0.712356	-0.671713	-0.0019073
107	2.51383e-09	-0.995002	-0.354479	-0.00055909	0.32868	-0.916869	0.00142798
108	2.51383e-09	0.279106	-1.02818	-0.00081754	0.934414	0.259368	-0.000308397
