1.299999e+03
401
0	1	5.99502e-05	3.70858e-05	-5.47045e-08	7.10933e-08	4.37702e-08	-7.61829e-11
1	2.51383e-09	-0.966484	0.257143	0.000615537	-0.257222	-0.966496	-0.00100945
2	2.51383e-09	-0.99886	0.0830286	0.000910034	-0.0812126	-0.995311	0.00113943
3	2.51383e-09	-1.00133	0.0016577	0.00110251	-0.000149339	-0.999853	0.000657254
4	2.51383e-09	-0.945215	-0.323669	0.00158445	0.324219	-0.946927	8.14687e-05
5	2.51383e-09	-0.985344	0.184379	0.000968076	-0.182925	-0.981624	-0.000542259
6	2.51383e-09	0.959164	-0.292084	-0.000871562	0.290531	0.956792	0.000631049
7	2.51383e-09	0.527606	0.855731	5.26788e-05	-0.846822	0.524502	0.000472545
8	2.51383e-09	-0.590348	0.810841	4.92857e-07	-0.805029	-0.587745	0.000174017
9	2.51383e-09	0.985413	0.155805	0.000112011	-0.156612	0.989669	0.000226172
10	2.51383e-09	0.345613	-0.945887	-0.00082462	0.935435	0.338881	0.00129634
11	2.51383e-09	0.480206	0.883328	-0.00115896	-0.876979	0.476171	0.000661193
12	2.51383e-09	0.512951	0.871291	-7.66409e-05	-0.856533	0.504603	-0.000927354
13	2.51383e-09	0.784202	0.63504	-0.00222989	-0.630551	0.768328	-0.000831988
14	2.51383e-09	0.0495579	-1.00662	0.000319283	0.996842	0.0484735	-0.00182726
15	2.51383e-09	-0.912179	-0.408979	0.000333081	0.412982	-0.913296	0.00150948
16	2.51383e-09	0.842895	-0.542916	0.00108834	0.539727	0.839526	-0.000212477
17	2.51383e-09	-0.466538	-0.887235	-0.00174234	0.884726	-0.463024	0.00107346
18	2.51383e-09	-0.446415	-0.904832	-0.00150439	0.8946	-0.440272	8.20296e-05
19	2.51383e-09	-0.17364	-1.00242	-0.000237176	0.97502	-0.168141	0.000467684
20	2.51383e-09	0.450227	0.910943	-0.000611336	-0.890185	0.439681	-4.21579e-05
21	2.51383e-09	0.996419	0.178044	0.00068725	-0.173187	0.980836	-0.000514222
22	2.51383e-09	0.17322	-1.00209	-0.00112497	0.975474	0.166703	0.000213499
23	2.51383e-09	0.565931	-0.836683	0.000223162	0.824493	0.558532	0.000948316
24	2.51383e-09	-0.137998	-1.00306	0.000959293	0.984345	-0.133802	-0.000811412
25	2.51383e-09	-0.669759	-0.763138	-0.000441384	0.746725	-0.654324	0.000694911
