1.202100e+04
401
0	1	0.000552978	0.000342933	-5.04626e-07	1.06576e-07	6.69932e-08	-2.46495e-10
1	2.51383e-09	-0.795617	0.62525	0.00242668	-0.607414	-0.78627	0.000951654
2	2.51383e-09	-0.184362	0.982873	0.00130937	-0.97927	-0.192695	0.000877462
3	2.51383e-09	-0.309767	-0.940811	-0.00106509	0.95709	-0.308422	0.00169997
4	2.51383e-09	-0.85379	-0.526915	0.000262996	0.525343	-0.848663	0.00232626
5	2.51383e-09	-0.451796	0.886943	0.000315583	-0.890493	-0.457815	-0.00149882
6	2.51383e-09	0.928013	0.41226	-0.00455802	-0.399986	0.907699	-0.000531587
7	2.51383e-09	0.889463	0.454657	-0.00307679	-0.452364	0.892243	-0.000209786
8	2.51383e-09	0.986619	0.123003	0.000104923	-0.118895	0.99698	0.000215652
9	2.51383e-09	-0.491375	0.874018	6.49403e-05	-0.872954	-0.490334	-0.000133052
10	2.51383e-09	0.129442	1.00646	-0.00113858	-0.983889	0.125645	0.0026244
11	2.51383e-09	1.00282	-0.0385854	-0.000587529	0.0413295	0.996815	0.00152791
12	2.51383e-09	-0.646168	0.788366	-0.00135661	-0.76975	-0.623482	-6.33473e-05
13	2.51383e-09	0.716937	-0.711109	-0.000903148	0.700092	0.704524	0.00135182
14	2.51383e-09	0.118811	1.00461	-0.00122954	-0.988466	0.111503	0.00302261
15	2.51383e-09	-0.651267	0.772644	0.00162645	-0.753381	-0.6421	0.00178362
16	2.51383e-09	-0.688941	0.721899	-0.000410715	-0.729032	-0.688238	-0.00206411
17	2.51383e-09	-0.463375	-0.897663	0.000288009	0.880989	-0.461123	0.00137732
18	2.51383e-09	1.01542	-0.106195	-8.20471e-05	0.106249	0.981034	0.00118511
19	2.51383e-09	-0.290158	0.970582	0.00457983	-0.955269	-0.277267	-0.000282919
20	2.51383e-09	1.01717	0.173082	0.00223545	-0.164187	0.971996	0.00139898
21	2.51383e-09	-0.138781	0.995474	9.14082e-05	-0.988351	-0.136493	-0.000302985
22	2.51383e-09	0.631198	0.824958	0.000230467	-0.780135	0.599833	0.00138096
23	2.51383e-09	-0.811174	0.615089	0.00398473	-0.597548	-0.788592	0.000502817
24	2.51383e-09	0.830199	0.552719	0.00194899	-0.555187	0.839264	0.000491242
25	2.51383e-09	0.97671	0.284725	-0.000988012	-0.284858	0.950308	0.00168478
26	2.51383e-09	1.02178	0.0210965	0.000136489	-0.0149611	0.989156	0.0013508
27	2.51383e-09	0.917035	-0.41109	-0.0030269	0.410788	0.908584	-0.00144292
28	2.51383e-09	0.991298	0.221144	0.00197573	-0.214735	0.967332	0.00469593
29	2.51383e-09	-0.0328857	1.00035	-0.00271201	-0.998647	-0.034754	-0.00121953
30	2.51383e-09	1.01912	0.0155311	0.00162033	-0.016032	0.989456	-0.00133664
31	2.51383e-09	0.303792	-0.967376	3.66757e-05	0.948644	0.287312	0.00287128
32	2.51383e-09	0.00703575	-1.0106	0.00103891	0.994163	0.0106119	0.00425699
33	2.51383e-09	-0.442977	0.932484	-0.000717156	-0.884653	-0.432209	0.000290293
34	2.51383e-09	-1.0131	-0.229493	0.00287486	0.217068	-0.956896	0.000709597
35	2.51383e-09	0.895364	-0.490761	0.0014649	0.475556	0.866393	0.00196849
36	2.51383e-09	-1.02101	-0.0956592	-0.000616484	0.0921955	-0.975458	0.000612423
37	2.51383e-09	0.950355	0.370819	0.000392179	-0.357654	0.924576	0.00061577
38	2.51383e-09	-0.988024	-0.147786	0.000113374	0.142136	-0.992436	0.000605274
39	2.51383e-09	0.157228	1.00462	0.00099372	-0.981133	0.156784	0.00124147
40	2.51383e-09	-0.930489	0.385612	0.00118147	-0.38685	-0.923966	0.00153062
41	2.51383e-09	-0.938008	0.384517	-0.000782161	-0.378107	-0.919172	-0.00118153
42	2.51383e-09	1.02182	0.0883888	0.000933604	-0.08426	0.983121	-0.00163199
