1.186500e+04
401
0	1	0.000545814	0.000338519	-4.98097e-07	9.97185e-08	3.54225e-08	-8.09224e-11
1	2.51383e-09	0.544852	0.861191	-0.000653676	-0.834409	0.527294	0.00237495
2	2.51383e-09	-0.987645	0.03718	0.00124605	-0.031384	-1.00864	-0.000961013
3	2.51383e-09	0.368837	-0.915623	0.000220373	0.935176	0.379985	0.00201383
4	2.51383e-09	0.775684	0.639124	-0.000533029	-0.633364	0.770757	-0.00227621
5	2.51383e-09	-0.926559	0.354312	-0.000695188	-0.355119	-0.939331	-0.00139807
6	2.51383e-09	0.912538	-0.439762	-0.00219576	0.434648	0.89437	-0.00405921
7	2.51383e-09	-0.616286	0.787018	-8.81659e-05	-0.78474	-0.618642	0.00278811
8	2.51383e-09	0.180457	0.983707	0.000236988	-0.981161	0.182684	-3.9688e-05
9	2.51383e-09	1.01108	0.00695154	-0.000128555	-0.0108111	0.993946	0.000707622
10	2.51383e-09	1.00675	0.105748	-0.00263939	-0.10144	0.988562	-0.00125713
11	2.51383e-09	-0.81331	0.583418	0.00199277	-0.580055	-0.813422	-0.00080367
12	2.51383e-09	-0.994516	0.241457	-0.00104025	-0.237377	-0.957741	0.000294475
13	2.51383e-09	-0.941197	0.339584	0.000178655	-0.341586	-0.941565	-0.00156444
14	2.51383e-09	0.964686	0.319915	-0.0033526	-0.314438	0.939143	-0.000339421
15	2.51383e-09	0.0720959	-0.987014	-0.000118023	1.00762	0.075115	-0.00239069
16	2.51383e-09	0.330572	-0.9508	-0.00107449	0.937657	0.329987	0.00191129
17	2.51383e-09	-0.868954	0.497749	-0.00176728	-0.497798	-0.871304	0.000948523
18	2.51383e-09	0.674496	-0.7602	-0.000677713	0.746131	0.652301	0.000965511
19	2.51383e-09	0.0742161	1.00952	0.00422707	-0.993071	0.0787256	0.00186233
20	2.51383e-09	-0.926989	-0.457866	-0.00212865	0.435736	-0.880214	-0.00173911
21	2.51383e-09	0.42929	-0.908137	0.000371245	0.901726	0.427614	0.000393713
22	2.51383e-09	1.02922	0.132641	-0.00101962	-0.127981	0.976139	0.00142147
23	2.51383e-09	-0.399114	0.936604	0.00281418	-0.910899	-0.386846	0.00268105
24	2.51383e-09	-0.410077	-0.925286	-0.00213616	0.908146	-0.394998	0.000486154
25	2.51383e-09	0.989569	0.237704	-0.00133143	-0.238577	0.962386	0.00140802
26	2.51383e-09	0.758907	0.688192	0.000549898	-0.659807	0.73371	0.00113471
27	2.51383e-09	-0.895204	0.451656	0.00258724	-0.44643	-0.893226	0.00188767
28	2.51383e-09	0.621982	-0.799397	-0.00398922	0.786047	0.607416	0.00336446
29	2.51383e-09	-0.782893	-0.617084	0.000417822	0.620395	-0.787113	0.00303533
30	2.51383e-09	0.984573	-0.259637	0.00193513	0.253293	0.957191	-9.6938e-05
31	2.51383e-09	-0.939819	-0.34101	-0.00266489	0.339429	-0.945693	-0.000185415
32	2.51383e-09	-1.01456	0.0133027	-0.00431907	-0.0131568	-0.990064	0.000500254
33	2.51383e-09	0.0805172	-1.01737	0.00086345	0.991078	0.0691193	3.86728e-05
34	2.51383e-09	-0.373635	0.970713	-0.000501186	-0.914458	-0.353655	0.00278673
35	2.51383e-09	0.919826	-0.442075	0.00149866	0.428775	0.890824	0.00202295
36	2.51383e-09	-0.313242	0.965211	-0.000770205	-0.947023	-0.292558	-0.000392678
37	2.51383e-09	0.33052	0.966547	0.000708995	-0.935607	0.322499	0.000466877
38	2.51383e-09	0.948996	0.340441	-0.000203616	-0.342346	0.933992	-0.00054187
39	2.51383e-09	-0.68931	0.750599	0.0005895	-0.733448	-0.667364	0.000483767
40	2.51383e-09	-0.997284	0.149532	0.00141209	-0.155137	-0.988041	0.00132425
41	2.51383e-09	-0.752324	0.678648	-0.000272931	-0.666493	-0.738257	-0.00138159
42	2.51383e-09	0.242871	0.996326	-0.001233	-0.959329	0.231327	-0.00168705
43	2.51383e-09	-0.129132	0.994932	-0.00110945	-0.990562	-0.133729	-0.00190964
44	2.51383e-09	0.885323	-0.535399	-0.000559072	0.509834	0.840332	-0.00274764
45	2.51383e-09	0.724718	-0.719425	-0.00219026	0.699888	0.702328	2.92768e-05
46	2.51383e-09	0.872059	-0.494833	-0.00228982	0.489744	0.871148	0.000670535
47	2.51383e-09	-0.87427	-0.515779	0.000327985	0.50232	-0.855085	0.000783444
48	2.51383e-09	-0.331275	-0.974767	0.000227787	0.934161	-0.317422	0.000231703
49	2.51383e-09	0.962009	-0.291143	0.00121683	0.288559	0.957327	-0.00277463
50	2.51383e-09	0.0657755	1.04226	0.00213476	-0.975438	0.0585862	-8.5153e-05
51	2.51383e-09	0.913287	0.445463	0.000246806	-0.434708	0.893933	-0.00148365
52	2.51383e-09	0.834383	0.623327	0.000984573	-0.585399	0.783672	-0.00171276
53	2.51383e-09	-0.734466	0.708625	0.000240287	-0.684649	-0.71755	-0.000451341
54	2.51383e-09	1.00945	0.216956	-0.00276412	-0.20863	0.963218	0.00154624
55	2.51383e-09	-0.101565	-1.02492	0.00111298	0.979827	-0.0987189	-0.00049726
56	2.51383e-09	0.947879	-0.396099	-0.000361652	0.378869	0.910221	-0.000143635
