9.703001e+03
401
0	1	0.000447433	0.000277585	-4.08379e-07	1.83667e-08	1.39162e-08	-5.50076e-11
1	2.51383e-09	-0.176953	1.00139	-0.00282051	-0.974356	-0.174824	0.00152758
2	2.51383e-09	-0.47198	-0.873051	0.00134209	0.883631	-0.483197	-0.000883259
3	2.51383e-09	0.663252	0.744098	0.00223539	-0.743637	0.670557	0.000380512
4	2.51383e-09	0.969165	0.264938	0.00157367	-0.259591	0.963062	-0.00119999
5	2.51383e-09	0.131714	-0.980708	-0.00124434	0.998644	0.134357	2.511e-05
6	2.51383e-09	0.818794	0.595675	-0.00131744	-0.583756	0.804275	-0.00252342
7	2.51383e-09	-0.146362	0.990768	-0.00297925	-0.986681	-0.150275	0.00055046
8	2.51383e-09	-0.0027409	-0.991832	-0.000589321	1.00548	-0.00272688	-0.000560974
9	2.51383e-09	-0.638567	0.778834	0.00106567	-0.768405	-0.632544	0.000110105
10	2.51383e-09	-0.286818	0.97265	-0.00212816	-0.953236	-0.282007	0.000529712
11	2.51383e-09	0.424079	-0.90151	-0.000937166	0.907868	0.426517	-0.00175179
12	2.51383e-09	-0.975169	0.279266	-0.00303047	-0.275114	-0.954576	0.000229277
13	2.51383e-09	0.167411	-0.99136	-0.00077483	0.982692	0.167327	-0.00123654
14	2.51383e-09	-0.894394	-0.464305	0.00192947	0.456966	-0.886515	0.00300206
15	2.51383e-09	-0.966733	-0.260816	0.00126622	0.269699	-0.962409	0.00164013
16	2.51383e-09	-0.903119	-0.433181	-0.00025089	0.427349	-0.901396	-0.00156366
17	2.51383e-09	-0.964529	-0.295197	0.000811759	0.285787	-0.955353	-0.00195172
18	2.51383e-09	-0.893982	0.476693	0.00169269	-0.465006	-0.880099	0.000735384
19	2.51383e-09	-0.956895	-0.370358	0.00290009	0.350242	-0.917427	-0.00175024
20	2.51383e-09	0.233198	1.00309	0.000661012	-0.960446	0.223473	0.00260578
21	2.51383e-09	0.87983	0.480362	0.0002101	-0.482196	0.876666	0.000701273
22	2.51383e-09	-1.01953	0.171942	0.000668743	-0.16777	-0.966886	0.000644629
23	2.51383e-09	0.972208	0.276702	-0.00211258	-0.26876	0.958692	-0.00152025
24	2.51383e-09	0.68768	-0.735041	-0.00206371	0.725936	0.685837	3.27246e-05
25	2.51383e-09	-0.907767	0.448156	0.00144678	-0.44341	-0.890952	0.00109883
26	2.51383e-09	0.921518	-0.432497	-0.00114844	0.422854	0.897275	0.000293604
27	2.51383e-09	0.573815	-0.819349	0.0026654	0.821126	0.570673	-0.00195925
28	2.51383e-09	-1.00609	-0.0922442	0.00381924	0.0910381	-0.991776	-0.00218948
29	2.51383e-09	0.112029	-1.00638	-0.000847268	0.986961	0.108023	0.000977514
30	2.51383e-09	0.566096	-0.840288	0.000665402	0.823198	0.556027	0.00160087
31	2.51383e-09	0.933799	0.3943	-0.000658689	-0.388686	0.912035	0.003748
32	2.51383e-09	0.0280197	1.00161	0.00376932	-1.00023	0.0294243	-0.00156942
33	2.51383e-09	-0.0227347	-1.01699	0.000699695	0.995952	-0.0290448	-0.000305994
34	2.51383e-09	-0.134781	-1.0283	0.00362095	0.972972	-0.130078	0.00126948
35	2.51383e-09	-1.0098	0.123768	0.000625291	-0.123469	-0.983072	-0.00290953
36	2.51383e-09	0.420047	0.921746	0.00094219	-0.901311	0.421585	-0.000435346
37	2.51383e-09	-0.138375	1.01561	0.000815293	-0.977398	-0.134423	0.00134774
38	2.51383e-09	0.0966656	0.998031	-0.000199359	-0.996263	0.0904693	-0.00196637
39	2.51383e-09	0.967235	0.291989	0.000373746	-0.298402	0.950939	-0.000231868
40	2.51383e-09	-0.359841	-0.949294	0.00100389	0.924114	-0.359186	0.00105883
41	2.51383e-09	-0.225441	0.990191	0.00328066	-0.967643	-0.221951	0.000989578
42	2.51383e-09	1.03347	-0.0754784	0.00284216	0.0755554	0.978466	0.00160614
43	2.51383e-09	-0.308436	-0.961714	-0.00217257	0.945251	-0.309796	0.00225709
44	2.51383e-09	-0.441582	0.937996	-0.00385827	-0.887015	-0.418394	-0.000189061
45	2.51383e-09	-0.430228	-0.928463	0.00252415	0.896425	-0.416415	-0.000927818
46	2.51383e-09	-0.501496	-0.882472	0.000698285	0.865388	-0.48641	-0.000993899
47	2.51383e-09	-0.903405	0.469277	-0.000711217	-0.456896	-0.880006	-0.000242528
48	2.51383e-09	-1.028	-0.0528111	-0.0010765	0.0513384	-0.983869	0.000954759
49	2.51383e-09	-0.511989	-0.86785	-0.00113589	0.85782	-0.504865	0.00422619
50	2.51383e-09	-0.494436	0.921154	0.00050849	-0.858504	-0.4648	0.00223774
51	2.51383e-09	-1.00786	0.0727693	-0.00235273	-0.0704836	-0.991755	0.000816815
52	2.51383e-09	0.187747	1.0207	0.000929708	-0.96425	0.173452	0.000313343
53	2.51383e-09	0.368654	0.954139	-0.000362434	-0.923555	0.35642	0.000799485
54	2.51383e-09	0.938289	0.428405	-0.00191193	-0.408578	0.897277	-0.000850197
55	2.51383e-09	1.00389	-0.273298	-0.00142517	0.253961	0.946156	0.000711305
56	2.51383e-09	0.515829	-0.890782	2.61897e-05	0.850522	0.493037	9.45036e-05
57	2.51383e-09	1.04373	0.0815172	-0.000698282	-0.0792341	0.975367	-0.000705689
58	2.51383e-09	0.310739	-0.997388	-0.00016069	0.932184	0.292185	-0.00166309
59	2.51383e-09	0.396979	-0.951373	-0.00374008	0.907093	0.378321	-0.000150651
60	2.51383e-09	-0.555494	-0.869954	-0.000252147	0.826014	-0.535272	-0.000480734
61	2.51383e-09	-0.936956	-0.436226	0.00252785	0.420188	-0.888564	0.000209563
