1.115800e+04
401
0	1	0.000513667	0.000318662	-4.68856e-07	4.0956e-08	5.56955e-09	-8.29354e-11
1	2.51383e-09	1.01004	-0.092673	-0.00275931	0.0955993	0.987624	-0.00086969
2	2.51383e-09	1.00058	0.113166	-0.00115334	-0.109363	0.986613	0.000840347
3	2.51383e-09	0.39473	-0.907596	-0.00049129	0.923481	0.403414	0.00222614
4	2.51383e-09	-0.478109	-0.880741	0.000874431	0.878945	-0.475909	0.00216029
5	2.51383e-09	-0.927025	0.365294	-0.000672523	-0.364446	-0.932367	-0.00136357
6	2.51383e-09	-0.825045	-0.580124	0.00301663	0.573313	-0.81397	0.00139951
7	2.51383e-09	0.959586	-0.276927	-0.000774183	0.280821	0.960128	-0.00282588
8	2.51383e-09	-0.873565	0.483224	9.69562e-06	-0.480254	-0.87591	-0.00019338
9	2.51383e-09	-0.985528	0.213264	0.000298812	-0.213666	-0.972841	-0.00082541
10	2.51383e-09	0.222318	0.993504	-0.00265578	-0.966264	0.215339	0.00208656
11	2.51383e-09	0.0114901	1.00297	0.0011578	-0.997012	0.0111307	0.00164049
12	2.51383e-09	-0.0253	-1.02189	0.000197929	0.987821	-0.0198361	0.00119067
13	2.51383e-09	0.0921328	0.998651	0.00186943	-0.996217	0.0879428	0.000210751
14	2.51383e-09	0.892682	-0.483619	-0.00106024	0.472784	0.870815	-0.00317728
15	2.51383e-09	0.610808	-0.78048	-0.000841477	0.798647	0.617347	-0.00257226
16	2.51383e-09	0.175918	-0.989637	-0.00171062	0.978938	0.175226	0.000643487
17	2.51383e-09	0.798118	-0.628685	-0.000491977	0.61096	0.777629	0.00231485
18	2.51383e-09	0.593752	0.830476	0.000849796	-0.805021	0.571138	0.00106577
19	2.51383e-09	-0.468843	-0.908642	-0.00143356	0.877148	-0.447005	-0.0040398
20	2.51383e-09	-0.229642	-1.00632	-0.00261724	0.95973	-0.216593	-0.000778729
21	2.51383e-09	-0.329071	0.94416	0.00099127	-0.946097	-0.327815	-0.000157329
22	2.51383e-09	-0.909456	-0.497767	0.000675271	0.469211	-0.859565	-0.00188028
23	2.51383e-09	-0.302026	-0.965785	0.000986407	0.950149	-0.294014	-0.00384614
24	2.51383e-09	-0.202274	-0.991573	-0.00234095	0.972833	-0.190474	0.000212055
25	2.51383e-09	0.299364	-0.97977	-0.00125693	0.941603	0.288778	-0.000845042
26	2.51383e-09	-0.549926	0.861515	0.00100126	-0.83174	-0.53219	0.000108213
27	2.51383e-09	0.918319	-0.403546	-0.00164619	0.405869	0.912635	-0.00262825
28	2.51383e-09	0.876884	-0.517515	-0.00325921	0.503986	0.851136	0.00169907
29	2.51383e-09	-0.994934	-0.0303965	-0.00199994	0.0324169	-1.0032	0.0024013
30	2.51383e-09	-0.140132	-1.00714	-0.00031443	0.982145	-0.138531	0.00159084
31	2.51383e-09	0.890689	0.484483	0.00139935	-0.477554	0.867311	0.00115088
32	2.51383e-09	0.938074	0.363082	0.00429765	-0.35995	0.932338	-0.000810003
33	2.51383e-09	-1.02078	0.00247366	-1.36655e-05	0.00747827	-0.993707	-0.000256574
34	2.51383e-09	-1.01887	0.202863	0.00122461	-0.190608	-0.961998	0.00317316
35	2.51383e-09	-0.974488	0.273	-0.000949833	-0.268779	-0.958076	-0.00229478
36	2.51383e-09	-0.436215	0.917806	-0.000619372	-0.900579	-0.413717	-0.000903078
37	2.51383e-09	-0.596012	0.831221	0.00133089	-0.802801	-0.573893	-0.000220357
38	2.51383e-09	0.193835	-0.990741	0.00189578	0.975437	0.184529	0.000576661
39	2.51383e-09	-0.262959	-0.992675	0.000256634	0.950381	-0.251854	-0.000314201
40	2.51383e-09	-0.605715	0.802146	-0.000375506	-0.7991	-0.606833	0.00150445
41	2.51383e-09	1.01286	-0.10375	0.000500748	0.100521	0.985278	0.0029004
