7.730000e+03
401
0	1	0.000357101	0.000221497	-3.25969e-07	5.57692e-08	8.51563e-09	2.70972e-11
1	2.51383e-09	-0.364397	-0.937724	0.00183609	0.931258	-0.362459	0.00179152
2	2.51383e-09	-0.755307	-0.648248	0.000397001	0.65368	-0.764244	0.00053844
3	2.51383e-09	-0.683792	-0.725245	-0.000974957	0.7312	-0.683628	-0.00119835
4	2.51383e-09	0.98486	0.215461	0.00226124	-0.209335	0.973051	0.0007078
5	2.51383e-09	-0.343802	0.938818	0.00160661	-0.937075	-0.344529	0.000429234
6	2.51383e-09	-0.90787	-0.43443	-0.00214634	0.432038	-0.898233	0.00201707
7	2.51383e-09	0.742456	-0.663426	0.00243172	0.672481	0.744174	-0.000813114
8	2.51383e-09	0.0472128	0.997614	0.000435274	-0.998156	0.0474706	0.000864666
9	2.51383e-09	0.62308	0.792557	-0.000150814	-0.779915	0.618009	0.000315217
10	2.51383e-09	-0.100835	1.00785	0.000642441	-0.989563	-0.0988451	0.000378447
11	2.51383e-09	-0.971271	-0.236674	0.000666514	0.235896	-0.970475	0.000290742
12	2.51383e-09	-0.656824	0.768428	-0.000559665	-0.756709	-0.648068	-0.00169332
13	2.51383e-09	-0.984073	0.209098	2.66956e-05	-0.208902	-0.973703	0.000560641
14	2.51383e-09	-0.0212578	-1.00979	0.00081489	0.994853	-0.0225042	0.00277157
15	2.51383e-09	-0.851119	0.546373	-0.00178006	-0.531386	-0.836939	0.000690431
16	2.51383e-09	-0.0601302	-1.00203	0.000649653	0.993056	-0.0613748	-0.0020177
17	2.51383e-09	-0.472183	-0.889479	0.0016949	0.876882	-0.474242	-0.000531375
18	2.51383e-09	-0.414769	0.932361	-0.00027905	-0.903165	-0.408457	0.00174115
19	2.51383e-09	-0.145091	1.00257	-0.0016508	-0.986725	-0.134878	0.00150751
20	2.51383e-09	0.670497	0.779174	-0.00197459	-0.748956	0.642913	-0.00244891
21	2.51383e-09	-0.94401	0.356246	0.00138164	-0.351656	-0.930684	0.00367677
22	2.51383e-09	-0.439818	-0.934398	0.000792495	0.888676	-0.416631	0.002727
23	2.51383e-09	0.112571	-1.00119	0.00280426	0.991506	0.112803	0.00123752
24	2.51383e-09	-0.982295	0.256182	0.000312636	-0.256897	-0.956583	0.00121697
25	2.51383e-09	-0.322402	-0.966689	0.002011	0.937096	-0.314798	0.00224454
26	2.51383e-09	0.697083	0.735071	-0.000604859	-0.719434	0.688832	0.00168396
27	2.51383e-09	-0.364654	0.93267	-0.00233607	-0.928575	-0.369751	-0.00127553
28	2.51383e-09	0.0538698	1.00846	-0.00174784	-0.993305	0.0488947	0.00169521
29	2.51383e-09	0.845395	-0.561354	-0.00262876	0.549676	0.825676	0.000518889
30	2.51383e-09	0.797762	-0.619391	-0.00160994	0.609535	0.786345	0.00130302
31	2.51383e-09	0.896786	-0.467422	-0.00185361	0.460257	0.880667	-0.00314082
32	2.51383e-09	0.0827697	1.00033	0.00379355	-0.996412	0.0839597	0.0019961
33	2.51383e-09	0.865332	0.574212	0.000962075	-0.53708	0.816171	-0.000480467
34	2.51383e-09	-0.469179	0.924295	-0.00125835	-0.874666	-0.446242	-0.00299114
35	2.51383e-09	-0.948955	0.374696	0.00330681	-0.366623	-0.918768	-0.000591624
36	2.51383e-09	0.8352	0.571666	1.13621e-05	-0.55599	0.826136	0.00244669
37	2.51383e-09	0.785242	0.646608	-9.59853e-05	-0.628271	0.768022	-0.00211241
38	2.51383e-09	0.928662	0.387179	0.00229872	-0.387763	0.917482	0.00215004
39	2.51383e-09	-0.957016	-0.33981	-0.00171915	0.325498	-0.936822	-0.000942745
40	2.51383e-09	0.517346	-0.883239	0.000167697	0.851514	0.49635	-0.00043568
41	2.51383e-09	0.877587	-0.508635	-0.00232001	0.498205	0.859283	-0.00207621
