1.181100e+04
401
0	1	0.000543416	0.000337072	-4.95884e-07	3.18434e-08	8.12303e-08	4.21301e-11
1	2.51383e-09	0.317508	-0.954556	-0.00143828	0.950269	0.308907	-0.00203357
2	2.51383e-09	0.951448	-0.311885	-0.00180289	0.318385	0.944786	0.000872623
3	2.51383e-09	0.0764456	0.994597	0.00102528	-0.996382	0.0814952	-0.00204042
4	2.51383e-09	-0.512444	-0.861791	0.00126021	0.858982	-0.509694	0.00196353
5	2.51383e-09	0.633046	-0.763962	-8.9889e-05	0.775962	0.637941	0.00157005
6	2.51383e-09	-0.800511	-0.617906	0.00467502	0.60991	-0.786224	-9.25362e-05
7	2.51383e-09	0.509629	-0.856926	0.000606674	0.86307	0.509511	-0.00289301
8	2.51383e-09	-0.506398	-0.852961	-0.000240747	0.8665	-0.509611	-5.32922e-05
9	2.51383e-09	-0.727458	-0.700779	-0.000384123	0.686338	-0.718746	-0.00059882
10	2.51383e-09	-0.563222	-0.836037	0.00268793	0.826826	-0.556704	-0.00116237
11	2.51383e-09	0.852498	-0.523161	-0.00193191	0.525628	0.85105	0.00092679
12	2.51383e-09	0.183648	0.999008	-0.00034957	-0.978043	0.182857	-0.000983686
13	2.51383e-09	1.00491	0.0877918	0.000486036	-0.0900801	0.990413	0.00148376
14	2.51383e-09	-0.276336	-0.973144	0.00221028	0.954628	-0.276364	-0.00247489
15	2.51383e-09	-0.156395	0.999648	0.000300684	-0.977055	-0.152298	0.00232564
16	2.51383e-09	-0.431237	0.898536	0.000640364	-0.907008	-0.430123	-0.00171798
17	2.51383e-09	0.962663	0.330107	0.000618243	-0.325552	0.933189	-0.00216174
18	2.51383e-09	-0.965953	-0.283907	-0.000598759	0.282926	-0.958813	-0.00103535
19	2.51383e-09	0.944921	-0.359125	-0.00325633	0.349209	0.934327	0.00336258
20	2.51383e-09	-1.01758	0.183045	-0.000560881	-0.17376	-0.966688	-0.00258865
21	2.51383e-09	-0.773721	0.643146	-0.000505968	-0.637484	-0.765563	-0.000202597
22	2.51383e-09	1.00621	0.252656	-0.000840941	-0.241257	0.954719	0.00152674
23	2.51383e-09	1.01209	0.0354859	-0.00357436	-0.0323974	0.994795	0.00156796
24	2.51383e-09	-0.0974488	0.998676	0.001609	-0.995829	-0.0880749	-0.00143313
25	2.51383e-09	0.0448116	-1.02333	-0.00116525	0.98337	0.0413287	-0.00157238
26	2.51383e-09	0.73516	-0.702261	-0.00114077	0.689308	0.716023	0.000607967
27	2.51383e-09	0.989505	-0.173831	-0.00274189	0.175964	0.981859	-0.00147168
28	2.51383e-09	-1.00632	-0.0712794	-0.000568779	0.0716781	-0.994033	-0.00514621
29	2.51383e-09	0.79069	0.616053	-0.000394573	-0.613606	0.78727	-0.00308276
30	2.51383e-09	-0.551293	-0.850866	-0.000612941	0.832661	-0.541864	0.0018037
31	2.51383e-09	0.401107	0.931982	0.00198734	-0.91422	0.382742	-0.00178614
32	2.51383e-09	0.658437	0.763126	0.00248291	-0.753717	0.65409	-0.00349633
33	2.51383e-09	-0.747565	-0.688013	0.00068789	0.676502	-0.733553	0.000501558
34	2.51383e-09	-0.310295	0.993301	-0.000920216	-0.935027	-0.29378	0.00299944
35	2.51383e-09	-0.598642	-0.820897	-0.00235077	0.799749	-0.587112	0.00101037
36	2.51383e-09	0.930036	-0.36448	0.000935683	0.362137	0.939996	-0.00039395
37	2.51383e-09	0.985329	-0.256126	-0.000334155	0.250277	0.960683	0.000763301
38	2.51383e-09	-0.718744	-0.701469	0.000391461	0.691058	-0.719275	0.000407414
39	2.51383e-09	0.65753	0.775052	-0.000443748	-0.759728	0.642577	0.000626776
40	2.51383e-09	0.300032	0.967081	-0.00158584	-0.955314	0.285312	0.00114874
