6.972000e+03
401
0	1	0.000322243	0.00019979	-2.94104e-07	7.92565e-08	7.90527e-08	-2.01666e-11
1	2.51383e-09	0.310119	-0.95629	0.00130106	0.951725	0.305657	0.00170079
2	2.51383e-09	-0.245833	0.974979	-0.000277044	-0.964962	-0.248009	-0.000192708
3	2.51383e-09	-0.34072	0.941202	0.00153471	-0.939064	-0.337904	1.62602e-05
4	2.51383e-09	-0.957273	-0.306779	-0.00124797	0.30692	-0.949549	-0.00134064
5	2.51383e-09	0.790554	-0.609436	-0.000858297	0.612249	0.791332	-0.000349392
6	2.51383e-09	0.936606	0.36884	0.00268789	-0.363043	0.928169	-0.00131043
7	2.51383e-09	0.907807	0.435667	0.000815023	-0.430511	0.896377	-0.00136885
8	2.51383e-09	0.786587	0.621279	-0.000652652	-0.616323	0.78388	0.00139034
9	2.51383e-09	-0.842338	0.551237	-0.000325448	-0.546422	-0.832531	0.00126971
10	2.51383e-09	0.0272705	-1.01053	-0.00044382	0.993232	0.023386	-0.000555826
11	2.51383e-09	0.817028	0.566023	-0.000345133	-0.571722	0.826209	-0.000416285
12	2.51383e-09	0.886674	0.498163	0.000727704	-0.486378	0.862765	0.00183878
13	2.51383e-09	-0.595393	-0.814562	0.000262927	0.803385	-0.585421	0.00261178
14	2.51383e-09	0.881281	-0.498008	0.0025611	0.489698	0.864779	0.00181594
15	2.51383e-09	-0.196567	0.989191	-0.000331201	-0.973578	-0.19436	-0.00146427
16	2.51383e-09	-0.993755	0.0616962	0.00161117	-0.0683677	-1.00044	0.000972305
17	2.51383e-09	-0.845159	0.539389	9.8625e-05	-0.537977	-0.845303	0.00193648
18	2.51383e-09	-0.792595	-0.636985	0.00101507	0.619935	-0.777212	0.000142801
19	2.51383e-09	-0.928725	-0.437801	0.000521512	0.416626	-0.889355	0.00150737
20	2.51383e-09	-0.027257	1.02622	-0.00145217	-0.986975	-0.0261653	-0.00249825
21	2.51383e-09	1.00664	-0.00330629	-0.00171964	0.00230526	0.997266	-0.00352907
22	2.51383e-09	-0.187047	1.00536	-0.000469065	-0.973632	-0.17715	-0.00304514
23	2.51383e-09	0.0269885	1.02154	-0.000361076	-0.98601	0.0269908	-0.00244756
24	2.51383e-09	0.818914	-0.591704	0.000964206	0.577555	0.812251	-0.000480596
25	2.51383e-09	-0.370006	-0.950396	0.000588486	0.920169	-0.359897	0.002753
26	2.51383e-09	-0.903175	-0.482447	0.00221351	0.467595	-0.867456	-2.92229e-05
27	2.51383e-09	0.96852	-0.254873	0.0010806	0.25826	0.965531	0.000299035
28	2.51383e-09	0.99019	0.220249	-0.000728051	-0.214686	0.96723	-0.00089158
29	2.51383e-09	-0.977593	0.257686	0.00288151	-0.251888	-0.963023	-3.18837e-05
30	2.51383e-09	0.215789	-0.990404	0.000105966	0.970496	0.207933	-0.0013524
31	2.51383e-09	0.995393	-0.166434	0.000655049	0.163468	0.983199	-0.00277905
32	2.51383e-09	-0.957383	-0.312076	0.00145336	0.305477	-0.946686	-0.00415959
33	2.51383e-09	-0.00396318	1.03526	0.000682349	-0.979337	-0.00941875	-0.000965557
34	2.51383e-09	-0.820226	-0.624839	-0.00298537	0.597314	-0.78377	0.000347526
35	2.51383e-09	0.994263	0.219027	-0.00317992	-0.21554	0.968728	0.000844406
