1.254200e+04
401
0	1	0.00057657	0.000357685	-5.26126e-07	3.49971e-09	7.3975e-08	-1.2569e-10
1	2.51383e-09	-0.844758	-0.541362	0.00104885	0.543648	-0.841123	-0.00271876
2	2.51383e-09	-0.713546	0.691116	0.00132627	-0.691615	-0.728	-9.6212e-05
3	2.51383e-09	0.689961	0.710272	0.00071638	-0.71619	0.706966	-0.00147515
4	2.51383e-09	-0.949449	-0.323683	0.00100427	0.324339	-0.945372	0.000632782
5	2.51383e-09	-0.356802	-0.922909	-0.0012931	0.939023	-0.363207	0.000799995
6	2.51383e-09	0.551207	0.853154	-0.00384811	-0.831398	0.538797	0.00296192
7	2.51383e-09	0.993825	0.0812312	-0.0041372	-0.0781937	0.998508	7.32574e-05
8	2.51383e-09	0.501392	-0.859859	0.001074	0.867585	0.505848	0.000655166
9	2.51383e-09	-0.65745	-0.769117	-0.00139829	0.750709	-0.650118	-0.000180529
10	2.51383e-09	0.0331074	1.01485	-0.000452787	-0.991057	0.0313226	0.00283923
11	2.51383e-09	-0.661997	0.752302	0.0014946	-0.74721	-0.662286	-0.000709275
12	2.51383e-09	0.0483248	1.02187	-0.00103518	-0.988648	0.0486691	-0.000541643
13	2.51383e-09	-0.601083	-0.806316	-0.00150037	0.796907	-0.599449	-0.000536521
14	2.51383e-09	-0.794664	0.617144	0.00185702	-0.610572	-0.790702	0.0011592
15	2.51383e-09	-0.122783	-0.982789	-0.000699645	1.00221	-0.122213	-0.00208379
16	2.51383e-09	0.58185	-0.820989	0.000453663	0.809056	0.578367	0.00209572
17	2.51383e-09	0.996023	-0.19988	0.00118872	0.194124	0.970469	-0.00071208
18	2.51383e-09	0.791195	-0.640411	-0.000580397	0.628357	0.764419	0.00135094
19	2.51383e-09	1.00672	0.0552205	-0.000152183	-0.0588863	0.9984	0.00450005
20	2.51383e-09	-0.684771	0.779602	-0.000988954	-0.738293	-0.645827	-0.0017
21	2.51383e-09	0.0388884	-0.995967	0.000693685	1.00136	0.042037	-0.000583021
22	2.51383e-09	-0.976325	-0.382781	-1.32074e-05	0.355528	-0.90671	-0.000868084
23	2.51383e-09	0.905746	0.457059	-0.00171586	-0.445785	0.888558	0.00356257
