6.761999e+03
401
0	1	0.00031246	0.00019389	-2.85285e-07	-1.25112e-08	1.59698e-09	-8.12202e-11
1	2.51383e-09	0.351932	-0.942235	0.00107588	0.937029	0.347074	0.0017513
2	2.51383e-09	1.00514	-0.0809724	-5.89536e-05	0.082987	0.990457	-1.95421e-05
3	2.51383e-09	-0.521702	-0.849001	-0.000715109	0.855592	-0.520942	-0.00125886
4	2.51383e-09	-0.7992	0.614614	0.000484397	-0.604808	-0.790264	-0.00178648
5	2.51383e-09	0.00382584	0.99785	0.000237622	-1.00095	0.00190441	0.000891765
6	2.51383e-09	0.704791	-0.722443	0.000495839	0.71334	0.693775	0.00145531
7	2.51383e-09	-0.421381	-0.904603	0.0002963	0.907911	-0.42616	0.00201967
8	2.51383e-09	-0.982622	-0.172492	0.00131722	0.176264	-0.985585	-0.000495457
9	2.51383e-09	0.527594	0.854307	-0.00126911	-0.849046	0.526097	-0.000330316
10	2.51383e-09	-0.253458	-0.977768	-0.000238835	0.961644	-0.252886	-0.000676647
11	2.51383e-09	-0.871232	0.486708	-0.000229924	-0.489515	-0.872126	0.000496864
12	2.51383e-09	-0.138734	1.00408	0.000959907	-0.983243	-0.139081	0.000764645
13	2.51383e-09	-1.00201	0.120266	-0.00220902	-0.119795	-0.986673	0.00144753
14	2.51383e-09	1.01161	-0.0234719	0.00284344	0.0238815	0.993694	0.000801308
15	2.51383e-09	0.764649	-0.640108	0.0011663	0.648333	0.766428	0.00105297
16	2.51383e-09	0.612615	-0.79435	-0.000255163	0.786564	0.610186	-0.00184852
17	2.51383e-09	-0.794538	0.61247	-0.000317451	-0.610021	-0.794425	0.00216551
18	2.51383e-09	0.51125	0.886526	-0.000758222	-0.858686	0.487999	-0.000538483
19	2.51383e-09	0.883351	-0.49729	0.000944355	0.480879	0.87129	-0.00112245
20	2.51383e-09	0.846642	0.582421	0.00209826	-0.560297	0.812372	-0.00242019
21	2.51383e-09	0.351489	-0.93858	0.00292827	0.93521	0.353319	-0.001895
22	2.51383e-09	0.571608	-0.845701	0.000594375	0.818011	0.557246	0.00214319
23	2.51383e-09	-1.009	-0.115403	-0.00251552	0.119139	-0.984905	0.000474893
24	2.51383e-09	0.955521	0.313733	0.000511543	-0.315319	0.950122	-0.00134744
25	2.51383e-09	1.00123	0.184442	0.0011602	-0.182937	0.974193	-0.000397866
26	2.51383e-09	1.01303	-0.00426951	-0.00186565	0.00427105	0.996373	-0.00143239
27	2.51383e-09	-0.983208	-0.173763	-0.00109192	0.178084	-0.986136	-0.000259399
28	2.51383e-09	1.01289	-0.0333148	-0.000608356	0.0344718	0.990903	-0.00124906
29	2.51383e-09	-0.804331	-0.609376	0.00179059	0.60179	-0.794658	-0.00200925
30	2.51383e-09	0.803056	-0.618825	8.98834e-05	0.609104	0.783631	-0.00131307
31	2.51383e-09	1.00791	-0.00348175	0.00105204	0.00235029	0.997753	-0.00275474
32	2.51383e-09	0.0103667	1.00022	0.00338599	-1.0018	0.0120963	0.00283235
33	2.51383e-09	0.76914	0.696165	0.00169694	-0.654407	0.726516	0.000119661
34	2.51383e-09	0.131826	-1.02436	-0.00193533	0.976786	0.124845	0.00170498
35	2.51383e-09	-1.01906	-0.079263	0.00305673	0.0746034	-0.984886	3.02974e-05
36	2.51383e-09	0.565772	0.843301	-0.000362383	-0.820402	0.557492	0.00240229
37	2.51383e-09	0.400491	-0.93626	0.00316423	0.9104	0.392155	0.00233856
38	2.51383e-09	1.0004	0.0660771	0.000786195	-0.0676736	0.995836	0.0033105
39	2.51383e-09	0.641086	0.776544	0.000796141	-0.774081	0.631583	0.000833834
40	2.51383e-09	-0.227379	0.984568	-8.12888e-05	-0.971132	-0.228893	0.000443965
41	2.51383e-09	1.00518	0.124686	-0.00235957	-0.12294	0.987264	-0.00214314
42	2.51383e-09	-0.443774	-0.928647	0.00159795	0.889039	-0.427462	-0.00143349
43	2.51383e-09	0.889127	-0.498703	-0.00277963	0.484693	0.859964	0.000896804
44	2.51383e-09	-0.356801	0.978123	0.0020254	-0.918173	-0.3352	-0.00109305
45	2.51383e-09	0.634966	0.810351	0.00162693	-0.774449	0.606736	-0.0013921
46	2.51383e-09	-0.487421	0.899998	0.000246593	-0.869427	-0.467651	0.000302838
47	2.51383e-09	-0.486018	-0.895036	-0.00101943	0.867881	-0.476209	-0.00101698
48	2.51383e-09	0.466044	-0.910359	-0.00137641	0.880508	0.45339	-0.000340162
49	2.51383e-09	-0.459959	-0.896491	-0.000798977	0.887678	-0.453031	-0.00240721
50	2.51383e-09	-0.677173	0.780281	-0.00122933	-0.74371	-0.64107	-0.001574
51	2.51383e-09	1.00949	0.0438309	0.000997258	-0.0420022	0.99417	0.000722744
52	2.51383e-09	-0.812453	0.645026	0.000224847	-0.609368	-0.767178	-0.000782535
53	2.51383e-09	-0.628052	0.806845	-0.0022154	-0.779927	-0.611272	-0.000127998
54	2.51383e-09	0.274054	-0.990046	-0.000860315	0.951104	0.262407	0.00193864
55	2.51383e-09	-0.642386	0.808887	-0.00199226	-0.772319	-0.612668	0.000635797
56	2.51383e-09	-0.0174435	-1.02668	0.00136233	0.983951	-0.0181553	0.000498852
57	2.51383e-09	-0.488451	-0.92892	7.86379e-05	0.861285	-0.456688	0.0020355
58	2.51383e-09	0.718751	0.753485	-0.00288949	-0.710237	0.678311	-0.000484272
