7.130000e+03
401
0	1	0.000329482	0.00020445	-3.00645e-07	-3.45875e-08	4.41617e-08	-6.30061e-11
1	2.51383e-09	-0.662462	-0.756086	-0.00066421	0.753281	-0.656656	0.00207407
2	2.51383e-09	-0.823237	0.568278	-0.000391986	-0.564095	-0.826516	0.00010502
3	2.51383e-09	-0.818802	-0.572506	-0.000406616	0.575552	-0.817051	-0.00146093
4	2.51383e-09	-1.00549	0.0104059	-0.000793762	-0.00766905	-0.997549	-0.00160336
5	2.51383e-09	0.308693	0.950636	8.57754e-05	-0.951069	0.307583	0.000949093
6	2.51383e-09	1.00072	0.113703	0.00287935	-0.110485	0.990648	-0.000686921
7	2.51383e-09	0.505098	0.870446	-0.000208728	-0.862321	0.497489	-0.00145643
8	2.51383e-09	-0.658699	0.753328	0.00139091	-0.748906	-0.660581	0.000206035
9	2.51383e-09	-0.87456	0.499031	-0.000227595	-0.494457	-0.864073	0.00129176
10	2.51383e-09	-0.959711	-0.314792	0.000268302	0.307944	-0.946568	-0.000681543
11	2.51383e-09	-0.954372	0.293931	0.000186129	-0.295373	-0.954416	0.000713119
12	2.51383e-09	0.275376	-0.975462	-0.0019993	0.956596	0.266438	0.000621315
13	2.51383e-09	-0.807348	-0.604776	0.000221406	0.596667	-0.795456	0.00292651
14	2.51383e-09	-0.344328	-0.949794	-0.000997368	0.935285	-0.339913	0.00281396
15	2.51383e-09	-0.689084	0.735794	-0.0011636	-0.722733	-0.681825	-0.00104376
16	2.51383e-09	0.248068	-0.972799	0.000378755	0.963817	0.246015	-0.00185597
17	2.51383e-09	-0.0802733	1.00253	-0.00205532	-0.995399	-0.0859384	0.00139652
18	2.51383e-09	1.02096	-0.132548	-0.000634869	0.127932	0.974207	-0.000777643
19	2.51383e-09	0.71137	0.71415	-0.00165274	-0.708202	0.707394	-0.00151966
20	2.51383e-09	-1.02269	0.101667	-0.00220594	-0.0978502	-0.981468	0.00175683
21	2.51383e-09	0.924544	-0.398988	-0.00048339	0.394492	0.915555	-0.0039245
22	2.51383e-09	-0.803303	-0.642088	-0.00235218	0.614452	-0.767944	0.00205715
23	2.51383e-09	0.714923	-0.714638	0.0021053	0.707549	0.702502	0.00139474
24	2.51383e-09	-0.806616	-0.627381	0.000388387	0.605115	-0.777054	0.00133369
25	2.51383e-09	-0.324881	0.958804	-0.00228583	-0.943351	-0.318992	-0.00147502
26	2.51383e-09	0.848895	0.556474	-0.00159523	-0.542324	0.83407	0.000687564
27	2.51383e-09	0.709762	0.710923	0.000709241	-0.704148	0.704794	-0.000908917
28	2.51383e-09	0.81654	-0.598098	5.11195e-05	0.588998	0.798927	-0.00226234
29	2.51383e-09	0.520052	0.872587	-0.000168893	-0.85267	0.505932	0.00298729
30	2.51383e-09	-0.811704	-0.594155	0.00113853	0.587543	-0.806993	-0.000643665
31	2.51383e-09	0.0435657	-1.01133	0.00288508	0.992286	0.0447609	-3.20977e-05
32	2.51383e-09	-0.822964	-0.582379	-6.29307e-05	0.5732	-0.812524	-0.00428476
33	2.51383e-09	-0.930651	0.432703	-0.000725865	-0.408119	-0.899624	-0.00122309
34	2.51383e-09	-0.920088	-0.468941	-0.00305147	0.446506	-0.877423	0.000306478
35	2.51383e-09	-1.01771	-0.0947646	0.00331165	0.0891487	-0.983467	-0.0009933
36	2.51383e-09	-0.570192	-0.837192	-0.000200444	0.824523	-0.554368	-0.00208669
37	2.51383e-09	0.990122	-0.226066	0.00241514	0.220771	0.968707	-0.000960976
38	2.51383e-09	-0.615902	-0.789304	-0.0030604	0.785715	-0.616815	-0.00137433
39	2.51383e-09	0.582696	-0.835318	-0.00104701	0.809487	0.565933	0.0018229
40	2.51383e-09	-0.696267	-0.739653	0.000394074	0.71802	-0.684507	-0.000284885
