2.936999e+03
401
0	1	0.000135802	8.42146e-05	-1.23837e-07	-6.28258e-10	5.99393e-08	5.13348e-11
1	2.51383e-09	-0.831744	-0.55217	-0.000732437	0.557581	-0.832662	-6.86068e-05
2	2.51383e-09	0.868452	-0.50545	0.000216481	0.502126	0.862743	-0.00100481
3	2.51383e-09	-0.996598	0.0744835	-0.000650122	-0.0744517	-0.997535	-0.0011677
4	2.51383e-09	0.989244	-0.136406	-0.000582448	0.134729	0.991469	0.000607812
5	2.51383e-09	-0.257784	0.967983	0.000333924	-0.965645	-0.257586	0.0020134
6	2.51383e-09	-0.410924	-0.917244	0.00118247	0.910644	-0.408859	-0.000426677
7	2.51383e-09	0.120468	0.991496	-3.85881e-05	-0.993398	0.121872	0.000778635
8	2.51383e-09	-0.895084	-0.444085	-0.000275024	0.448356	-0.894839	-0.000536153
9	2.51383e-09	0.194931	0.980306	0.000565467	-0.981704	0.19757	-0.000379224
10	2.51383e-09	-0.984834	-0.149263	0.000656586	0.149631	-0.992411	0.000571945
11	2.51383e-09	-0.998904	-0.0977808	0.000141734	0.0953695	-0.992949	-0.00117092
12	2.51383e-09	-0.966349	0.331028	-0.000582605	-0.31881	-0.935485	-0.000990278
13	2.51383e-09	-0.801502	-0.601958	0.00058185	0.598352	-0.803175	-0.00205687
14	2.51383e-09	0.825483	-0.576112	-0.000320042	0.576514	0.814055	0.00125154
15	2.51383e-09	-0.659368	-0.751403	0.00124849	0.754424	-0.662173	-0.00103382
16	2.51383e-09	0.929459	-0.378126	0.000808475	0.375085	0.925281	-0.000297538
17	2.51383e-09	-0.380209	0.924532	-0.00127672	-0.925047	-0.379438	-0.00126689
18	2.51383e-09	0.132924	1.00278	0.000356973	-0.986334	0.124981	0.000326206
19	2.51383e-09	-0.812678	-0.611058	0.000400745	0.592468	-0.793111	-0.00184507
20	2.51383e-09	-0.961214	-0.382812	0.00224757	0.359877	-0.912463	-0.00136155
21	2.51383e-09	-0.884301	-0.502531	-0.000598232	0.483866	-0.862259	0.000217048
22	2.51383e-09	-0.825619	-0.588173	-0.000116098	0.575614	-0.808771	0.00132609
23	2.51383e-09	1.00511	0.139041	-0.000738506	-0.131262	0.984594	-0.00134213
24	2.51383e-09	0.952347	0.340773	-0.00137069	-0.340576	0.936229	-0.00103758
25	2.51383e-09	1.00569	0.178903	-0.00292476	-0.173394	0.973547	0.000326111
26	2.51383e-09	-1.00647	0.103236	-0.000552626	-0.105238	-0.988264	-0.000762738
27	2.51383e-09	-0.0775046	1.00035	-0.00220343	-0.997987	-0.0788607	0.000807381
28	2.51383e-09	0.545401	-0.858932	-0.000283102	0.839557	0.528472	0.000451758
29	2.51383e-09	-0.820888	-0.608699	-0.00149993	0.591361	-0.793039	-0.00132139
30	2.51383e-09	0.619652	-0.799745	0.00227181	0.788132	0.606322	-0.000816013
31	2.51383e-09	-0.468161	0.894888	0.0011045	-0.881043	-0.462724	-0.000169033
32	2.51383e-09	-0.992257	0.17912	-0.00125225	-0.175699	-0.980396	0.000160242
33	2.51383e-09	-0.913584	-0.456428	0.000244014	0.441682	-0.885497	-0.00135795
34	2.51383e-09	0.710146	-0.746421	0.000407311	0.712537	0.680208	-0.000794555
35	2.51383e-09	0.360033	0.961223	0.000844193	-0.921755	0.343717	-0.00146821
36	2.51383e-09	-0.848663	-0.561315	-0.0011573	0.547243	-0.82654	0.000356462
37	2.51383e-09	0.325659	0.961078	-0.000450022	-0.940097	0.324535	0.000733232
38	2.51383e-09	-0.32585	-0.95345	0.000607414	0.942438	-0.321593	-0.00143938
