1.160600e+04
401
0	1	0.000533962	0.000331362	-4.8761e-07	-2.4861e-08	-4.26035e-08	1.22063e-10
1	2.51383e-09	0.704159	0.735139	-0.00161461	-0.713391	0.683872	0.00218314
2	2.51383e-09	-0.709022	-0.68865	-0.0001877	0.701897	-0.725728	-0.0017335
3	2.51383e-09	0.0239038	-0.988664	-0.000861815	1.00713	0.0288364	0.00212778
4	2.51383e-09	-0.5505	-0.835748	0.000882802	0.83556	-0.549563	0.00188133
5	2.51383e-09	-0.597651	0.794732	0.000218528	-0.798841	-0.605247	-0.00154959
6	2.51383e-09	1.00045	-0.147956	-0.00234959	0.147177	0.98328	-0.00321516
7	2.51383e-09	-0.851582	-0.515496	0.00293352	0.520295	-0.857749	0.000823414
8	2.51383e-09	-0.196321	0.981029	0.000160799	-0.978168	-0.195324	-0.00011913
9	2.51383e-09	0.762328	-0.665953	-0.000170038	0.651473	0.748513	0.000234827
10	2.51383e-09	0.872348	0.521	-0.00370357	-0.505884	0.852693	0.000118006
11	2.51383e-09	-0.301142	-0.948506	-0.00121302	0.956904	-0.303793	-0.00209972
12	2.51383e-09	1.00969	0.118608	0.000878788	-0.120247	0.987087	-0.000574429
13	2.51383e-09	0.897344	0.456742	0.000833824	-0.455906	0.88569	0.00133605
14	2.51383e-09	0.857231	0.543524	-0.00334826	-0.534023	0.835484	0.000165199
15	2.51383e-09	0.633926	0.783613	-0.00167057	-0.766891	0.631056	0.00168645
16	2.51383e-09	0.42636	0.898323	0.00172535	-0.909403	0.431348	-0.000567642
17	2.51383e-09	-0.686456	0.729572	-0.00241592	-0.727797	-0.690437	-0.000434092
18	2.51383e-09	0.931124	0.422263	0.000594961	-0.407634	0.89773	0.000905294
19	2.51383e-09	-1.02071	-0.0657278	0.00196033	0.059923	-0.982716	-0.00410868
20	2.51383e-09	0.289268	-0.989802	-0.00244596	0.945393	0.277406	0.00145761
21	2.51383e-09	-0.961496	0.279235	0.000477697	-0.282854	-0.957961	-0.000737865
22	2.51383e-09	-0.595896	-0.849183	-0.000366412	0.805041	-0.560455	-0.000661621
23	2.51383e-09	-0.988387	-0.239408	0.00340704	0.235942	-0.961723	-0.00201574
24	2.51383e-09	-0.74678	0.682035	0.000578637	-0.675012	-0.726953	-0.00228364
25	2.51383e-09	-0.807664	0.608945	0.00189579	-0.603533	-0.793481	0.000414126
26	2.51383e-09	-0.437095	-0.91803	-0.000411985	0.89829	-0.423907	-0.000837472
27	2.51383e-09	0.973992	-0.24449	-0.00247581	0.247169	0.966919	-0.00181507
28	2.51383e-09	0.857484	-0.543959	-0.00324912	0.533569	0.835394	0.00453972
29	2.51383e-09	0.899479	-0.440547	0.00269156	0.441567	0.895845	-0.00149169
30	2.51383e-09	-0.204019	0.996539	-0.000465603	-0.971173	-0.200681	-0.00150509
31	2.51383e-09	-0.994212	0.0911566	-0.00184864	-0.0908824	-1.00158	-0.00151967
32	2.51383e-09	-0.952341	0.346246	-0.0043256	-0.340234	-0.930961	-0.0013162
33	2.51383e-09	0.45677	-0.916728	0.00072329	0.891981	0.430413	9.66022e-05
34	2.51383e-09	0.973969	-0.363008	-0.00136351	0.343648	0.918867	-0.00290531
35	2.51383e-09	0.093868	1.01057	0.00181186	-0.98944	0.0887392	-0.0020421
36	2.51383e-09	-0.506294	0.883243	-0.000996837	-0.86335	-0.480468	-0.000327154
37	2.51383e-09	0.00627655	-1.02002	-5.11367e-06	0.989821	0.00924868	-0.000212907
38	2.51383e-09	-0.469602	-0.890664	0.000563704	0.876526	-0.470794	9.82971e-05
39	2.51383e-09	1.01591	-0.0912413	-0.000820776	0.0834158	0.988055	-1.35625e-06
40	2.51383e-09	0.737826	-0.719138	-2.54129e-06	0.683534	0.701084	-0.00185924
41	2.51383e-09	-0.427061	-0.922161	-0.00223698	0.898363	-0.419489	-9.88677e-05
42	2.51383e-09	0.968086	-0.342073	0.00154315	0.330973	0.928845	-0.00072473
43	2.51383e-09	0.769634	-0.65317	0.00198717	0.645078	0.755405	0.00130817
44	2.51383e-09	0.205209	1.01409	-0.00272261	-0.964372	0.192951	0.00159964
45	2.51383e-09	-0.484084	-0.903356	9.86237e-05	0.871834	-0.464715	-0.0030512
46	2.51383e-09	-0.973036	0.273974	0.000677061	-0.267628	-0.955819	-0.000296455
47	2.51383e-09	0.202325	-0.995563	0.000829936	0.971641	0.197011	7.12211e-06
48	2.51383e-09	1.01836	-0.168253	-0.000319424	0.161611	0.972036	-0.00107419
49	2.51383e-09	0.546011	-0.845221	0.00302862	0.836758	0.544733	-0.0010159
50	2.51383e-09	0.99341	-0.316687	-0.00148535	0.302326	0.931052	0.00205892
51	2.51383e-09	-0.989246	-0.257375	-0.000224256	0.249866	-0.954848	0.0013962
52	2.51383e-09	-0.937813	-0.430586	-0.0014287	0.412077	-0.89577	0.00139706
53	2.51383e-09	-0.280357	0.986181	0.000264118	-0.949836	-0.275175	-0.00043868
54	2.51383e-09	-0.672717	0.784796	0.00261631	-0.748369	-0.638438	0.0017256
55	2.51383e-09	0.597789	-0.840599	0.000803639	0.804714	0.567955	-0.000591096
56	2.51383e-09	0.27457	-0.993682	-0.000543814	0.947518	0.260753	-4.92346e-05
57	2.51383e-09	-0.233157	-1.02444	0.000163696	0.949083	-0.215958	-0.00115348
58	2.51383e-09	0.722089	0.74029	2.04475e-05	-0.704033	0.688429	0.00216275
59	2.51383e-09	-0.78803	0.64608	0.000455642	-0.628752	-0.769907	-0.00337692
60	2.51383e-09	0.114257	-1.03243	0.00101424	0.974676	0.105514	0.00269669
61	2.51383e-09	-0.527386	-0.89262	-0.000217428	0.845217	-0.496746	-0.00350235
62	2.51383e-09	1.03267	-0.125609	-0.000469371	0.116363	0.971902	0.00110226
63	2.51383e-09	0.0241548	1.02964	0.00134968	-0.983775	0.0239254	0.00136033
64	2.51383e-09	0.487836	0.917133	-0.00177583	-0.865339	0.454512	-0.00178572
65	2.51383e-09	-0.690227	-0.765381	0.00126361	0.73061	-0.657219	-0.000512363
66	2.51383e-09	-0.0505953	-1.01647	0.00207525	0.994938	-0.0416757	0.00211601
67	2.51383e-09	0.859699	-0.582167	0.000709912	0.551126	0.814626	0.0012993
68	2.51383e-09	0.280559	-0.995886	0.0022012	0.948427	0.265099	-0.00182024
69	2.51383e-09	-0.706972	-0.770972	0.00086533	0.724685	-0.655288	0.000841067
70	2.51383e-09	0.102421	-1.02191	-0.00140614	0.980766	0.100443	-0.0029188
71	2.51383e-09	0.944968	0.443153	-3.54922e-05	-0.411249	0.888232	-0.00570421
72	2.51383e-09	-0.364019	0.998804	0.00177382	-0.912214	-0.332621	0.000884034
73	2.51383e-09	0.609085	0.850507	-0.00185187	-0.797062	0.567142	0.000968785
74	2.51383e-09	-0.814093	0.686417	0.00183443	-0.625059	-0.737244	-0.0029798
75	2.51383e-09	1.03368	-0.0324365	0.000273449	0.026034	0.98409	-0.00386953
76	2.51383e-09	0.986577	-0.39569	0.001509	0.362139	0.894927	0.000397716
