1.017300e+04
401
0	1	0.00046887	0.000290889	-4.28018e-07	3.40675e-08	-1.078e-08	-9.01136e-11
1	2.51383e-09	0.802008	0.626823	-0.00315939	-0.607674	0.780363	-0.00101798
2	2.51383e-09	0.753275	-0.661562	-0.00086212	0.664889	0.743342	-0.00140776
3	2.51383e-09	0.766754	-0.625744	-8.77536e-05	0.638857	0.779998	0.00235184
4	2.51383e-09	0.423163	-0.90723	0.00219481	0.907643	0.421965	0.000693097
5	2.51383e-09	-0.721204	-0.681142	-0.000814083	0.693062	-0.727332	-0.000815746
6	2.51383e-09	0.931656	0.393926	-0.00150271	-0.386149	0.916392	-0.002166
7	2.51383e-09	-0.621077	-0.776594	0.00260636	0.783894	-0.628091	0.00160461
8	2.51383e-09	-0.967007	-0.237364	0.000207505	0.24236	-0.971726	-0.000542918
9	2.51383e-09	0.760183	-0.670601	-0.00126657	0.655282	0.744635	0.000560416
10	2.51383e-09	0.605986	-0.815542	0.00161962	0.796233	0.591272	-0.00206676
11	2.51383e-09	0.403185	0.91701	-0.000215318	-0.91339	0.402358	0.00180383
12	2.51383e-09	0.924494	-0.422477	0.00356195	0.410814	0.902593	-0.000445658
13	2.51383e-09	-0.999122	-0.111842	0.00125078	0.109291	-0.990381	-0.000783661
14	2.51383e-09	-0.848378	-0.542894	0.00248858	0.535457	-0.841598	0.00222895
15	2.51383e-09	-0.99466	0.143984	0.0008204	-0.133909	-0.986723	0.00198064
16	2.51383e-09	0.585731	-0.814726	-0.00150371	0.807184	0.584025	0.000641723
17	2.51383e-09	-0.895221	0.45562	0.00127912	-0.45554	-0.890885	-0.0012564
18	2.51383e-09	0.572884	-0.841007	-0.00115243	0.822531	0.552478	-0.000608427
19	2.51383e-09	0.759228	0.659439	-0.00181611	-0.656944	0.757107	0.00358072
20	2.51383e-09	0.748362	0.709191	7.7934e-05	-0.677278	0.71657	0.00265039
21	2.51383e-09	0.669451	-0.751474	-0.000615459	0.740989	0.664784	0.000818675
22	2.51383e-09	-0.988156	0.299827	0.0016114	-0.289912	-0.938269	0.000626849
23	2.51383e-09	0.973348	-0.274576	-0.00238311	0.271776	0.957508	-0.00231667
24	2.51383e-09	0.990926	-0.158636	-0.000917307	0.15807	0.989311	0.00192803
25	2.51383e-09	0.609926	-0.819411	-0.000861904	0.791325	0.590093	-0.00108607
26	2.51383e-09	1.01089	-0.135791	-0.000666169	0.13473	0.981511	0.000686329
27	2.51383e-09	0.980769	-0.223799	-0.000850077	0.224793	0.970662	-0.00241746
28	2.51383e-09	-0.0711157	1.01057	0.00257137	-0.991341	-0.0727746	0.00323877
29	2.51383e-09	0.994005	-0.137275	0.00197395	0.138901	0.988127	7.83966e-05
30	2.51383e-09	-0.945388	-0.374072	-0.00180541	0.363642	-0.921151	0.000679999
31	2.51383e-09	0.101736	1.00357	0.00316642	-0.992098	0.0954911	0.00146761
32	2.51383e-09	0.954052	-0.31016	0.00151475	0.306488	0.951149	0.00380941
33	2.51383e-09	0.90479	0.511815	-0.000660741	-0.47808	0.850151	-1.29906e-05
34	2.51383e-09	1.03329	0.108008	-0.000291404	-0.102606	0.975261	-0.00377489
35	2.51383e-09	1.0031	-0.153403	-0.000147106	0.146927	0.982388	0.00287668
36	2.51383e-09	0.540758	-0.849176	0.000212565	0.839211	0.544347	0.000569479
37	2.51383e-09	0.720136	0.728133	0.000152687	-0.700891	0.695368	0.00114788
38	2.51383e-09	0.84993	-0.54775	0.00193352	0.53771	0.832745	0.000310658
39	2.51383e-09	0.260682	-0.991595	-7.98772e-05	0.949063	0.252498	0.000163885
40	2.51383e-09	-0.462894	0.89544	-0.000972994	-0.88527	-0.464933	0.000752568
41	2.51383e-09	0.0129566	-1.01589	-0.00316832	0.991787	0.0116542	-0.000466651
42	2.51383e-09	0.583912	-0.84801	0.0019361	0.814367	0.555676	0.003005
43	2.51383e-09	0.206211	-0.992728	-0.000777384	0.97236	0.195277	0.00294685
44	2.51383e-09	0.968874	-0.364709	0.00161994	0.347429	0.918738	-0.00256517
45	2.51383e-09	0.642403	0.801427	-0.00274444	-0.769581	0.61827	0.000880548
46	2.51383e-09	0.714979	0.720333	-0.000155894	-0.701945	0.702892	0.00107073
47	2.51383e-09	-1.01885	0.0131629	-0.0011196	-0.0137709	-0.99041	0.000475859
