2.410011e+02
401
0	1	1.12071e-05	6.87367e-06	-1.02489e-08	8.16695e-09	9.57073e-08	-4.01587e-11
1	2.51383e-09	0.270751	-0.963294	-0.00117455	0.962215	0.269989	-0.000202893
2	2.51383e-09	-0.392859	0.918926	-0.00113985	-0.919815	-0.394385	-3.16841e-05
3	2.51383e-09	-0.980362	-0.214508	-0.000181849	0.211748	-0.975498	0.000109946
4	2.51383e-09	0.290553	0.958514	-0.00114056	-0.956329	0.289708	0.000431846
5	2.51383e-09	0.703293	-0.711995	0.000388529	0.712415	0.701922	-0.00111704
6	2.51383e-09	-0.984649	-0.191778	0.00112354	0.191877	-0.979688	-0.000419028
7	2.51383e-09	-0.97974	0.212487	0.00113564	-0.210584	-0.976577	0.000390684
8	2.51383e-09	-0.646396	-0.762214	0.000170544	0.764138	-0.646614	-0.000116499
9	2.51383e-09	-0.942598	-0.347629	0.00115289	0.343559	-0.936337	-0.000406328
10	2.51383e-09	0.841431	0.550013	0.00125633	-0.546212	0.83406	0.00100894
11	2.51383e-09	0.885956	-0.477222	6.6813e-05	0.472208	0.877465	-0.00120505
12	2.51383e-09	-0.874323	-0.498154	-5.47192e-05	0.494012	-0.865349	0.0011944
13	2.51383e-09	0.0745629	-1.005	0.00114968	0.993609	0.0721858	-0.000561822
14	2.51383e-09	-0.0759932	-1.00234	0.00111459	0.99503	-0.0759195	0.000588467
15	2.51383e-09	0.999753	-0.126662	0.000314752	0.127281	0.987616	-5.77688e-05
16	2.51383e-09	-0.712699	-0.71112	-0.00111965	0.704696	-0.705242	-0.000460824
17	2.51383e-09	0.53708	-0.850697	-0.000942407	0.842897	0.532177	0.000430172
18	2.51383e-09	-0.528949	-0.858572	-0.000643064	0.849774	-0.52044	-0.00107655
19	2.51383e-09	0.786213	-0.638261	-0.00117201	0.624693	0.772382	0.000180937
20	2.51383e-09	-1.00876	-0.10764	0.000133912	0.102843	-0.986926	-0.00113214
21	2.51383e-09	-0.594416	0.817807	-0.00115924	-0.8052	-0.583309	-0.00045508
22	2.51383e-09	1.00754	0.0403813	-0.00132853	-0.0399345	0.995451	0.000124383
23	2.51383e-09	0.760266	0.669939	0.0010689	-0.656054	0.745758	-0.000642208
24	2.51383e-09	0.886304	-0.489225	0.000559962	0.480014	0.869488	0.00104705
25	2.51383e-09	-0.632687	-0.793239	0.000755008	0.775464	-0.618761	-0.000781247
26	2.51383e-09	0.151808	-0.994229	0.000379904	0.986939	0.149788	-0.000465473
27	2.51383e-09	0.6562	0.771238	0.000220461	-0.756889	0.643252	-0.000686854
28	2.51383e-09	0.294535	0.972625	-0.000854945	-0.949219	0.288056	-0.00089646
29	2.51383e-09	-0.838664	0.571833	-0.000972343	-0.558652	-0.820086	0.000772437
30	2.51383e-09	-1.00521	-0.148357	2.57708e-05	0.144122	-0.980966	0.00118211
31	2.51383e-09	-0.543332	0.855355	0.000701376	-0.837259	-0.534448	0.00079771
