1.006200e+04
401
0	1	0.000463866	0.000287755	-4.23174e-07	2.12032e-08	4.25669e-08	-1.63381e-11
1	2.51383e-09	0.913811	-0.438009	-0.000402114	0.434057	0.893443	-0.00323814
2	2.51383e-09	-0.693978	0.717035	0.000591624	-0.713862	-0.703268	0.00157812
3	2.51383e-09	-0.0960302	0.995917	0.00175622	-0.993004	-0.0927921	-0.00153111
4	2.51383e-09	-0.893075	0.461868	-0.00222819	-0.455085	-0.88632	0.00071216
5	2.51383e-09	0.977169	-0.172361	-0.00018013	0.179102	0.989296	0.00115195
6	2.51383e-09	0.60241	-0.810511	0.00217839	0.799984	0.593147	-0.00193839
7	2.51383e-09	0.783376	0.626823	-0.00218793	-0.622573	0.778218	-0.00214828
8	2.51383e-09	0.830985	-0.541873	-0.000697988	0.55084	0.841411	0.000132149
9	2.51383e-09	-0.846933	-0.539586	-8.41153e-05	0.53739	-0.841143	-0.000831719
10	2.51383e-09	-0.102757	-1.01031	0.00237717	0.986458	-0.101318	0.000138093
11	2.51383e-09	-0.598334	-0.796246	0.000639463	0.802581	-0.601379	-0.00171837
12	2.51383e-09	0.540736	-0.863212	0.00277733	0.838369	0.525855	0.00148174
13	2.51383e-09	0.704286	0.713368	-0.000464159	-0.711914	0.702396	0.00136693
14	2.51383e-09	-0.668326	0.754378	-0.00201057	-0.744862	-0.663436	0.00272198
15	2.51383e-09	0.950591	0.325831	-0.00145817	-0.31437	0.946281	-0.00149982
16	2.51383e-09	-0.511239	0.853961	0.00151105	-0.863174	-0.51375	-0.00043714
17	2.51383e-09	0.245464	0.978566	0.00152031	-0.969323	0.236196	0.00136812
18	2.51383e-09	0.140373	-1.00471	-0.000541774	0.984756	0.131491	-0.00165847
19	2.51383e-09	1.00755	-0.00863026	-0.00358299	0.00273443	1.00034	0.00142745
20	2.51383e-09	-0.873682	0.549145	0.00263197	-0.524147	-0.83251	-0.000615194
21	2.51383e-09	-0.973903	0.240214	8.78148e-05	-0.243179	-0.968308	-0.00110569
22	2.51383e-09	-0.27944	-0.996889	0.000568834	0.944668	-0.260807	-0.00134178
23	2.51383e-09	0.107701	-1.00292	0.00144854	0.991354	0.107074	-0.00220879
24	2.51383e-09	-0.116471	-1.00449	-0.00153692	0.987743	-0.10831	-0.00131122
25	2.51383e-09	0.24776	-0.991591	-0.000333377	0.957298	0.238712	-0.00135308
