4.924000e+03
401
0	1	0.000227627	0.000141245	-2.0779e-07	-5.70991e-08	8.34513e-08	-1.07191e-10
1	2.51383e-09	0.742685	-0.671305	-0.000773654	0.672104	0.739256	-9.48151e-06
2	2.51383e-09	0.939229	-0.372789	-0.00177612	0.36701	0.923995	0.000246484
3	2.51383e-09	-0.447761	0.891865	-0.000549877	-0.893173	-0.449278	0.000538396
4	2.51383e-09	-0.922786	-0.392277	0.000564205	0.39228	-0.919362	-0.00115462
5	2.51383e-09	-0.986825	0.159971	0.00089192	-0.160951	-0.987881	-0.000479899
6	2.51383e-09	0.0689056	-1.009	-0.00154342	0.991448	0.0674963	-0.000136254
7	2.51383e-09	-0.837773	0.546206	0.0011574	-0.54753	-0.837165	-0.00120783
8	2.51383e-09	0.444822	-0.892778	0.00107563	0.898694	0.444903	0.000175828
9	2.51383e-09	-0.869177	-0.505034	0.00036969	0.50054	-0.860509	0.0012401
10	2.51383e-09	0.23345	-0.970644	-0.000279462	0.975242	0.230309	-0.000658819
11	2.51383e-09	0.998198	0.0171162	0.000519978	-0.0191135	1.00177	2.42598e-05
12	2.51383e-09	-0.387053	-0.937102	-0.00128034	0.916337	-0.381934	-0.000717564
13	2.51383e-09	-0.961273	0.295387	-0.00178348	-0.293773	-0.953515	-0.000882936
14	2.51383e-09	-0.757745	0.667425	0.000351862	-0.653995	-0.74872	-0.00264206
15	2.51383e-09	0.966478	-0.250334	-0.00203734	0.258661	0.967823	0.000975925
16	2.51383e-09	0.100707	-0.998709	0.00144672	0.990892	0.100804	-0.00095128
17	2.51383e-09	0.607726	-0.809387	0.00172321	0.795312	0.593516	0.000586368
18	2.51383e-09	-0.724583	0.698247	-0.00034622	-0.692168	-0.721715	0.000529032
19	2.51383e-09	-0.138734	0.999319	0.000608557	-0.989271	-0.131784	-0.00193803
20	2.51383e-09	-0.633674	-0.809099	-0.00336143	0.776649	-0.606255	0.000805642
21	2.51383e-09	1.00222	0.0206097	0.00283669	-0.0224674	1.00142	-0.00100497
22	2.51383e-09	-0.655804	-0.775412	0.000491407	0.754895	-0.644273	-0.0018005
23	2.51383e-09	-0.741242	0.705569	0.00180194	-0.676321	-0.71835	-0.00207397
