1.391999e+03
401
0	1	6.42457e-05	3.97404e-05	-5.85883e-08	6.51744e-08	6.01309e-08	-6.64393e-11
1	2.51383e-09	0.296584	0.957844	0.000949494	-0.95406	0.29464	0.000590745
2	2.51383e-09	0.0854765	0.995295	-0.000523797	-0.99577	0.0894519	0.0011991
3	2.51383e-09	0.144692	0.993485	-0.000791002	-0.986937	0.142794	0.00102241
4	2.51383e-09	-0.47663	0.879052	0.00020458	-0.878743	-0.477501	0.00157127
5	2.51383e-09	0.225815	0.980199	-1.22696e-05	-0.971943	0.221075	0.00066704
6	2.51383e-09	-0.739395	-0.683984	-0.000145057	0.677326	-0.729325	-0.00106138
7	2.51383e-09	0.745796	-0.666281	-0.000473845	0.668934	0.744936	-2.35269e-05
8	2.51383e-09	0.62281	0.784504	-0.000168952	-0.779844	0.622993	4.74942e-05
9	2.51383e-09	0.440583	-0.896732	-0.000167794	0.897333	0.442416	0.00017834
10	2.51383e-09	-1.00032	0.0115365	-0.000941035	-0.0134028	-1.00145	-0.00122479
11	2.51383e-09	0.362268	-0.9398	0.000140892	0.929094	0.358869	-0.00130631
12	2.51383e-09	-0.173909	-0.993779	0.000563892	0.981322	-0.171992	0.000861681
13	2.51383e-09	0.0106874	-1.00939	0.00197195	0.993762	0.004089	-0.00164088
14	2.51383e-09	-0.157491	1.00374	0.000342689	-0.97786	-0.154763	0.00183409
15	2.51383e-09	-0.0319153	1.00822	-0.00154582	-0.992697	-0.0344885	-0.000209575
16	2.51383e-09	-0.517801	-0.857735	0.000271077	0.854089	-0.51733	0.00107587
17	2.51383e-09	-0.839328	0.551033	-0.000934751	-0.547553	-0.833135	-0.00181386
18	2.51383e-09	0.373221	0.944511	0.00149954	-0.921207	0.364701	-0.000247554
19	2.51383e-09	0.25993	0.976259	0.000281505	-0.962972	0.257886	-0.000698749
20	2.51383e-09	-0.907145	-0.46357	0.000467859	0.449342	-0.882288	0.000384362
21	2.51383e-09	-0.977656	0.293352	-0.000856756	-0.283688	-0.945959	0.000160286
22	2.51383e-09	-0.111156	1.00341	0.000636948	-0.991058	-0.110997	-0.000511874
23	2.51383e-09	-0.710761	0.722639	-0.000419494	-0.707957	-0.695133	-0.000784996
24	2.51383e-09	-0.0239339	1.01061	-0.000782409	-0.994799	-0.0222064	0.000966594
25	2.51383e-09	0.945664	0.374558	0.000716554	-0.364021	0.921985	-0.000429825
26	2.51383e-09	0.126416	-1.0007	7.73741e-06	0.986609	0.126668	-0.000319267
27	2.51383e-09	0.0926875	-1.00729	0.000887248	0.988516	0.0895646	0.00107498
28	2.51383e-09	0.884817	0.495942	-0.00034816	-0.487409	0.866114	-0.00060803
29	2.51383e-09	-0.254363	-0.978483	-6.57874e-05	0.963481	-0.254399	-0.00241077
30	2.51383e-09	-0.387015	-0.932462	0.000164741	0.919987	-0.381977	0.00216646
31	2.51383e-09	-0.875497	-0.501646	0.000433743	0.496838	-0.863658	0.00103666
32	2.51383e-09	0.648407	-0.778472	0.000333119	0.7638	0.633931	-0.000172553
33	2.51383e-09	-0.120883	-1.01195	0.000777753	0.98425	-0.117754	0.000653323
34	2.51383e-09	-0.800533	-0.645834	-0.00121273	0.621122	-0.766747	-0.000403569
35	2.51383e-09	1.00156	0.181647	0.000615852	-0.17424	0.974927	0.00103771
36	2.51383e-09	0.791748	0.643145	0.000874473	-0.626207	0.768113	0.000612433
37	2.51383e-09	0.210325	0.98831	-0.00164481	-0.975459	0.209449	0.000897324
38	2.51383e-09	-0.653711	-0.785993	-0.000178885	0.758959	-0.631377	0.00110672
39	2.51383e-09	0.38984	0.94312	-0.00101441	-0.913252	0.379186	0.000504053
40	2.51383e-09	0.593081	-0.819172	-0.0003038	0.805645	0.582493	0.0011112
41	2.51383e-09	0.57807	-0.832117	-0.00132014	0.815387	0.569756	-0.00152737
42	2.51383e-09	-0.883586	0.521699	-0.000811332	-0.500374	-0.850692	0.00140772
43	2.51383e-09	-0.935211	0.411651	-0.0010769	-0.398839	-0.90711	-0.000595679
44	2.51383e-09	-0.9413	0.402506	0.000433421	-0.390245	-0.908493	-0.000283802
45	2.51383e-09	-0.268184	-0.988545	0.00158335	0.954068	-0.257763	-0.00115786
46	2.51383e-09	1.02986	-0.0785216	0.000207509	0.0739791	0.978661	0.000243774
47	2.51383e-09	-0.0132259	1.01757	0.000932748	-0.991507	-0.0148954	0.000341565
48	2.51383e-09	-0.775886	-0.66005	-0.000157472	0.643166	-0.755037	0.000544378
49	2.51383e-09	-0.651608	-0.791162	-0.000122571	0.764361	-0.626129	-0.00155012
50	2.51383e-09	0.984261	0.285773	0.00104768	-0.277493	0.94824	-0.00167966
51	2.51383e-09	-0.0347997	1.01909	-0.00151407	-0.990929	-0.0328741	-4.80201e-05
52	2.51383e-09	-0.734334	0.729216	-0.000487263	-0.693578	-0.69665	0.000295577
53	2.51383e-09	-0.987468	-0.278262	0.00157507	0.263782	-0.949912	-8.84272e-05
54	2.51383e-09	-0.943848	-0.398934	5.66883e-05	0.385287	-0.909794	0.00114667
55	2.51383e-09	1.02486	-0.14145	0.000705357	0.134931	0.973467	-0.000695086
56	2.51383e-09	0.961984	0.370403	-0.00234466	-0.355942	0.91635	-0.000848643
57	2.51383e-09	0.677528	-0.780504	0.00124828	0.741444	0.646875	-0.000317121
58	2.51383e-09	0.504414	0.89807	-0.00108564	-0.859451	0.482681	-5.82951e-05
59	2.51383e-09	-0.197807	-1.01038	0.000466375	0.966844	-0.190886	0.000203389
60	2.51383e-09	-0.50954	-0.884031	-0.00263619	0.85764	-0.495018	-0.000290555
61	2.51383e-09	0.396905	0.969809	-3.77582e-05	-0.904563	0.366888	-0.000199195
62	2.51383e-09	-0.0919139	-1.03333	-0.00145305	0.978298	-0.0851204	0.000430465
63	2.51383e-09	0.0818279	-1.02846	0.00100475	0.980313	0.0754248	0.000439361
64	2.51383e-09	-0.574723	-0.849594	-0.00126071	0.819905	-0.550013	-0.00104398
65	2.51383e-09	0.614104	-0.827083	-0.000914619	0.793271	0.585442	0.00103684
66	2.51383e-09	-0.822362	-0.622861	0.000260657	0.592139	-0.785201	-0.00130209
67	2.51383e-09	0.335072	0.977316	-0.00089339	-0.930548	0.320242	0.0003111
68	2.51383e-09	-0.848756	-0.587986	-0.00136368	0.561427	-0.805733	0.000398173
69	2.51383e-09	-1.02141	-0.154141	0.000832849	0.145515	-0.973686	0.00050195
70	2.51383e-09	0.958577	0.391847	0.000803871	-0.371	0.909583	-0.000302173
71	2.51383e-09	-1.01315	-0.230875	0.000105361	0.220016	-0.95563	-0.00157239
72	2.51383e-09	1.00329	-0.266073	-0.000400677	0.248632	0.94942	0.0009317
73	2.51383e-09	0.118349	1.0251	0.000562246	-0.978598	0.108784	0.000757805
74	2.51383e-09	0.827191	-0.617802	-0.00144614	0.592663	0.786609	0.000333771
75	2.51383e-09	0.181576	1.01941	-0.000281526	-0.968139	0.170915	-0.000606451
