8.516001e+03
401
0	1	0.000393145	0.000243854	-3.58832e-07	5.43372e-08	2.54601e-08	2.68028e-11
1	2.51383e-09	0.680464	0.756421	-0.00165052	-0.73391	0.663513	-0.00217234
2	2.51383e-09	0.959687	0.308757	-0.00105664	-0.304585	0.944791	-0.000601642
3	2.51383e-09	0.747978	-0.651534	-0.000737769	0.660776	0.759012	0.00104686
4	2.51383e-09	-0.853364	0.534299	-0.0019559	-0.525842	-0.845219	-0.00131377
5	2.51383e-09	-0.478579	-0.867915	-0.000812144	0.882263	-0.48383	-0.000993144
6	2.51383e-09	-0.961288	-0.317162	-0.00119443	0.312542	-0.94239	0.00289532
7	2.51383e-09	0.999589	0.0276878	0.00109558	-0.022777	0.998831	-0.0025038
8	2.51383e-09	-0.711931	-0.693095	0.000189417	0.701934	-0.717645	-0.000945432
9	2.51383e-09	0.633024	-0.774392	-0.000410967	0.776847	0.632739	-0.000418681
10	2.51383e-09	0.631942	0.796304	0.000447544	-0.777725	0.615748	0.000551435
11	2.51383e-09	0.698265	0.716999	-0.000692565	-0.71552	0.698672	0.000155169
12	2.51383e-09	0.324979	0.961847	-2.62086e-05	-0.9422	0.315352	-0.00164555
13	2.51383e-09	-0.119412	0.996372	-0.000690255	-0.991968	-0.116395	0.000769514
14	2.51383e-09	0.555564	0.84709	-0.00101527	-0.832431	0.542969	-0.00362782
15	2.51383e-09	0.673045	-0.736965	0.00143104	0.744863	0.67414	-0.000846723
16	2.51383e-09	-0.525429	-0.854525	-0.000236222	0.845668	-0.525048	-0.0019084
17	2.51383e-09	-0.385241	0.927287	0.000284933	-0.922754	-0.388752	0.00160143
18	2.51383e-09	1.02344	-0.0686232	-0.00181176	0.0690576	0.982535	-0.000382977
19	2.51383e-09	-0.691635	-0.760086	0.00314342	0.725954	-0.660053	-0.00112061
20	2.51383e-09	-0.992522	-0.264093	0.00315231	0.251739	-0.954379	0.00213625
21	2.51383e-09	-0.397879	-0.924593	0.00214679	0.915478	-0.392048	-0.00190757
22	2.51383e-09	0.974571	-0.32789	0.00184694	0.310922	0.93724	-0.00205774
23	2.51383e-09	-0.68093	0.753744	-0.00184936	-0.732941	-0.665193	0.00219377
24	2.51383e-09	0.977558	0.226527	-0.00182136	-0.226978	0.976081	-0.000278094
25	2.51383e-09	0.806792	0.618754	-0.00282082	-0.609781	0.783015	-0.000488528
26	2.51383e-09	-0.940787	0.401751	0.00150793	-0.388558	-0.906823	-0.000322294
27	2.51383e-09	-0.941949	-0.326174	-0.000349995	0.329305	-0.948236	0.00293946
28	2.51383e-09	-0.813733	0.585129	0.00234761	-0.582036	-0.813991	0.0021387
29	2.51383e-09	0.174219	0.99584	0.00184645	-0.980766	0.169266	0.000984495
30	2.51383e-09	-0.689026	0.740484	0.000659649	-0.727381	-0.67816	-0.00237252
31	2.51383e-09	-0.32469	-0.954712	0.00139061	0.94226	-0.321673	-0.00349543
32	2.51383e-09	-0.703358	0.719712	0.00304178	-0.715071	-0.695199	-0.00298854
33	2.51383e-09	-1.02339	0.0389996	-0.00117865	-0.0279884	-0.989426	0.00115191
34	2.51383e-09	0.55154	-0.876704	0.00357812	0.831357	0.521947	0.000953365
35	2.51383e-09	-0.953664	0.356388	0.00259464	-0.350446	-0.926801	-0.00185743
36	2.51383e-09	-0.00407257	1.01789	0.00229946	-0.988826	0.00503142	-5.86608e-05
37	2.51383e-09	0.631044	0.804476	-0.00196763	-0.776242	0.61135	0.000723077
38	2.51383e-09	0.996203	0.144303	0.00239611	-0.145704	0.984536	0.00176909
39	2.51383e-09	0.157648	0.998537	0.000105639	-0.986945	0.15306	-0.00105127
40	2.51383e-09	-0.541309	0.849218	-0.000983741	-0.839874	-0.54022	-0.00164464
41	2.51383e-09	0.3261	-0.961699	-0.00242518	0.939801	0.317366	-0.00273678
42	2.51383e-09	-0.492207	-0.907377	-0.00196333	0.866112	-0.471045	-0.00153734
43	2.51383e-09	0.839555	0.568208	0.00233815	-0.561812	0.817235	0.00203206
44	2.51383e-09	0.727059	-0.735965	0.00121254	0.702474	0.68879	0.00136554
45	2.51383e-09	-1.01538	-0.104192	0.000888934	0.103631	-0.984951	0.00229042
46	2.51383e-09	-1.01988	-0.0376287	0.000741565	0.0385105	-0.987049	0.000506953
47	2.51383e-09	-0.286896	0.974833	0.000254094	-0.952111	-0.282223	-0.00174513
48	2.51383e-09	0.327763	-0.97422	-0.000700757	0.934849	0.315463	0.00174294
49	2.51383e-09	0.476913	-0.888226	0.000323209	0.877205	0.47016	0.00316671
50	2.51383e-09	0.137647	1.03365	-0.00296918	-0.970372	0.132127	-0.00123382
51	2.51383e-09	-0.682589	0.744441	-0.00165731	-0.73219	-0.672626	-0.00158786
52	2.51383e-09	0.898462	-0.500917	-0.00185269	0.485235	0.859744	0.000184695
53	2.51383e-09	-0.763194	-0.687076	0.00149545	0.658189	-0.735006	0.00164335
54	2.51383e-09	0.992934	0.234287	0.00109405	-0.226334	0.96607	-0.00135116
55	2.51383e-09	-1.02687	-0.133965	0.00032956	0.123563	-0.975299	5.67576e-05
56	2.51383e-09	0.144014	-1.01924	-0.000429607	0.973825	0.136461	0.00012294
57	2.51383e-09	0.39395	0.968661	-0.00141088	-0.908952	0.366245	-0.000100367
58	2.51383e-09	-0.992149	-0.321587	0.00226646	0.29934	-0.931635	0.00153654
59	2.51383e-09	-0.488215	-0.910092	0.00075214	0.863149	-0.468552	-0.00286356
60	2.51383e-09	-0.684704	-0.7658	0.00153955	0.733675	-0.661476	0.000505931
61	2.51383e-09	-0.414109	-0.945169	0.00346951	0.904513	-0.389878	-6.9423e-05
62	2.51383e-09	-0.662909	-0.795864	0.000899847	0.755142	-0.629248	-0.000396623
63	2.51383e-09	-0.359727	0.962719	0.00110992	-0.922904	-0.348286	0.000720896
64	2.51383e-09	-0.316743	0.982784	0.000778711	-0.933772	-0.310185	-0.000460233
65	2.51383e-09	0.814233	0.615955	0.00050045	-0.600614	0.788203	0.000125148
66	2.51383e-09	1.0067	-0.163834	0.000196691	0.165161	0.980984	0.00217381
67	2.51383e-09	1.00659	-0.281892	-0.000326269	0.260835	0.94389	-0.00141519
68	2.51383e-09	-0.576243	-0.857299	-0.00125949	0.815894	-0.549622	0.00260509
69	2.51383e-09	-0.117462	-1.03178	-0.00350832	0.975697	-0.106323	-0.000331151
70	2.51383e-09	-0.56042	0.860924	7.51812e-05	-0.826628	-0.537716	0.00068366
71	2.51383e-09	-0.74667	0.722313	-0.00149367	-0.679622	-0.705979	-0.00493978
72	2.51383e-09	-0.5782	0.883993	-0.00257242	-0.817981	-0.530091	0.000757033
73	2.51383e-09	-1.01303	-0.22278	-0.00262532	0.208435	-0.959375	0.00107982
74	2.51383e-09	0.897376	-0.552354	-0.00129249	0.507847	0.833546	-0.00209166
75	2.51383e-09	-0.811454	-0.663012	-0.000481527	0.616854	-0.755488	-0.000394922
76	2.51383e-09	0.390662	0.980262	-0.00289617	-0.903338	0.356031	-0.00180274
77	2.51383e-09	-0.0983172	1.05783	0.000767947	-0.964617	-0.0943103	0.00112393
78	2.51383e-09	-0.49863	-0.918073	-0.0021562	0.862064	-0.459821	-0.00286847
79	2.51383e-09	-0.876253	-0.563127	-0.00530873	0.528449	-0.821095	-0.000507085
80	2.51383e-09	-0.823624	-0.636172	-0.000628441	0.599743	-0.773099	0.000219602
81	2.51383e-09	-0.0428616	-1.02201	-7.82559e-05	0.989315	-0.0384986	-6.88936e-05
82	2.51383e-09	0.795893	-0.706103	0.000425455	0.64485	0.721053	-0.000854603
83	2.51383e-09	-0.319744	0.982185	0.00226407	-0.934021	-0.307822	-0.000479796
84	2.51383e-09	-0.92711	0.471838	-0.000130792	-0.449073	-0.872211	0.000493281
85	2.51383e-09	0.910271	0.469048	0.000108317	-0.453031	0.879876	0.0017673
86	2.51383e-09	-0.464325	0.953151	-0.000840172	-0.869109	-0.425432	0.000597063
87	2.51383e-09	-0.334177	-0.997599	-0.00131692	0.921506	-0.308669	0.000374708
88	2.51383e-09	-0.977819	0.337429	-0.00124777	-0.322496	-0.928863	0.00196966
89	2.51383e-09	-0.00756512	-1.0482	-0.00187368	0.977692	-0.00189144	-0.00156964
90	2.51383e-09	1.04199	0.106481	-0.00298422	-0.0950319	0.972793	-0.00231792
91	2.51383e-09	0.396403	-0.95333	-0.00478991	0.909476	0.372922	0.000652164
92	2.51383e-09	0.515411	0.921399	0.0004103	-0.848388	0.474384	0.00129636
93	2.51383e-09	-0.270578	-1.03153	0.00130631	0.934929	-0.244852	0.00119913
94	2.51383e-09	-0.844945	0.605069	-0.00377486	-0.56897	-0.798296	-0.000230078
95	2.51383e-09	-0.870769	0.53957	0.000590585	-0.518438	-0.842911	0.000353165
96	2.51383e-09	-0.780818	0.717515	-0.00255784	-0.657359	-0.711007	-0.00168495
97	2.51383e-09	0.12309	1.05074	0.00213764	-0.963619	0.107759	-0.000756303
98	2.51383e-09	-0.993109	-0.357499	-0.00130126	0.32739	-0.915764	0.0011499
99	2.51383e-09	1.01573	0.352562	-0.00223007	-0.30979	0.909863	0.00103757
100	2.51383e-09	1.01078	0.300025	0.00037426	-0.285565	0.931695	0.000678681
101	2.51383e-09	-0.379872	-0.959437	0.000981282	0.915192	-0.36217	-0.000554663
102	2.51383e-09	-0.259355	1.00091	0.00142503	-0.949414	-0.248313	-0.000277178
103	2.51383e-09	0.132339	1.03999	0.00257695	-0.969453	0.120044	-0.000671207
104	2.51383e-09	-1.04581	-0.0288762	0.000949949	0.0213279	-0.976433	0.000455525
105	2.51383e-09	0.95145	0.416464	-0.000445527	-0.390137	0.899945	-0.00190294
106	2.51383e-09	0.920194	-0.50572	0.000900266	0.46937	0.854003	0.00235677
107	2.51383e-09	0.887026	0.588622	7.07189e-05	-0.535655	0.805343	0.000314848
108	2.51383e-09	-0.312507	-1.02148	-0.000729113	0.925708	-0.278134	-0.000596939
109	2.51383e-09	-1.00582	0.330509	0.00187695	-0.310186	-0.923338	-0.00109346
110	2.51383e-09	-0.599294	-0.874154	-0.00297446	0.797249	-0.550353	-0.00169712
111	2.51383e-09	0.654944	-0.840793	-0.00289362	0.765722	0.590426	-7.02356e-05
112	2.51383e-09	1.03552	-0.264638	-0.00129344	0.243479	0.935174	-0.00086676
113	2.51383e-09	0.22697	1.03911	0.00149128	-0.945239	0.208173	0.000301115
114	2.51383e-09	-0.0017579	-1.04882	-0.000975302	0.977219	-0.00213511	-0.000383745
115	2.51383e-09	1.02818	-0.322717	0.00347881	0.282996	0.91983	-0.00135714
116	2.51383e-09	-1.03688	-0.18668	0.00306223	0.166802	-0.95858	-0.00147382
117	2.51383e-09	-0.77025	0.727919	-0.000390318	-0.664939	-0.706603	0.0012209
118	2.51383e-09	-0.989963	0.382091	0.000398492	-0.351734	-0.903848	-0.000785322
119	2.51383e-09	0.636735	-0.84062	0.00223609	0.77302	0.587394	0.00345925
120	2.51383e-09	1.04987	-0.0924147	-0.00246376	0.08332	0.96862	-0.000215099
121	2.51383e-09	0.279739	1.03675	0.000265645	-0.929114	0.25072	0.00281323
122	2.51383e-09	1.05583	0.168578	-0.0024124	-0.154408	0.957362	-0.000407801
123	2.51383e-09	0.201422	-1.01705	0.00253695	0.966009	0.188216	-0.00138211
124	2.51383e-09	-0.0618727	-1.07546	-0.0016779	0.961272	-0.0553591	-0.0022392
125	2.51383e-09	0.382544	0.96899	0.00183064	-0.913325	0.361485	-0.00124589
126	2.51383e-09	-0.22369	-1.04227	0.000769554	0.945744	-0.19933	-0.00181466
127	2.51383e-09	0.221383	1.03665	-0.000653742	-0.94769	0.206038	-0.00110249
128	2.51383e-09	0.745186	0.774248	-0.00358251	-0.692923	0.669263	8.39666e-05
129	2.51383e-09	0.811009	0.669179	-0.00279865	-0.621537	0.754952	-0.000860647
130	2.51383e-09	-0.982815	0.426106	-0.00302105	-0.384091	-0.883181	0.000594191
131	2.51383e-09	-1.04331	-0.316356	-0.00166819	0.275354	-0.916913	-0.000494152
132	2.51383e-09	1.00588	0.34597	0.00107836	-0.314791	0.919524	0.000778406
133	2.51383e-09	-0.313574	-1.02467	0.000622116	0.921708	-0.28264	0.00130543
134	2.51383e-09	0.2925	1.01322	-0.000602869	-0.934269	0.273087	-0.000596916
135	2.51383e-09	-1.03763	-0.186304	0.00102754	0.172357	-0.95676	0.00242827
136	2.51383e-09	-0.625562	-0.878573	0.00025919	0.786211	-0.560469	-0.00239871
137	2.51383e-09	0.164791	-1.04604	-0.00180173	0.962098	0.151526	0.000903989
138	2.51383e-09	0.705377	-0.798709	0.00150257	0.725971	0.638398	0.000365402
139	2.51383e-09	0.403752	0.982543	0.00303727	-0.899642	0.365059	-0.000678651
