6.990000e+03
401
0	1	0.000322963	0.000200372	-2.94904e-07	2.23315e-08	-1.71509e-08	-6.99745e-11
1	2.51383e-09	-0.716812	-0.70538	-0.000934906	0.702794	-0.710086	0.00192274
2	2.51383e-09	0.620122	0.795037	-1.59671e-05	-0.784297	0.61029	-0.000333929
3	2.51383e-09	0.40397	0.913396	0.00109769	-0.913546	0.407925	0.00107434
4	2.51383e-09	-0.767728	0.653212	0.000463206	-0.642906	-0.759966	-0.001731
5	2.51383e-09	0.163355	-0.983292	-0.000395929	0.988466	0.162223	-0.000840615
6	2.51383e-09	0.825008	-0.572705	0.00259511	0.571157	0.819278	0.00147735
7	2.51383e-09	0.906254	-0.436019	0.00144061	0.434619	0.896215	-0.000281134
8	2.51383e-09	0.993946	-0.104604	-0.00143663	0.109093	0.993952	0.000544063
9	2.51383e-09	-0.0240912	1.00463	-0.00123737	-0.997666	-0.022052	0.000456368
10	2.51383e-09	-0.876974	-0.496453	0.000344969	0.488903	-0.86866	-0.000459248
11	2.51383e-09	0.985939	-0.129997	1.80624e-05	0.129919	0.995744	-0.000548208
12	2.51383e-09	0.79487	-0.632715	-0.00144515	0.618861	0.774002	0.00146909
13	2.51383e-09	-1.00741	0.0595201	-0.00208674	-0.0597754	-0.992115	0.00163066
14	2.51383e-09	-0.0803257	-1.00788	-0.000590348	0.991341	-0.0799111	0.00304738
15	2.51383e-09	0.634637	0.781842	0.000930198	-0.769502	0.630092	-0.00118545
16	2.51383e-09	-0.672814	0.728783	0.00050328	-0.742007	-0.680557	0.0018257
17	2.51383e-09	0.090413	1.00337	-0.00167785	-0.994146	0.0828776	0.000989403
18	2.51383e-09	-0.736132	0.70348	1.20349e-05	-0.682369	-0.72152	0.000993993
19	2.51383e-09	-0.680968	0.756575	-0.00134393	-0.742672	-0.656117	0.000912142
20	2.51383e-09	1.02436	0.0678174	0.00236262	-0.0655274	0.985176	-0.00165244
21	2.51383e-09	0.525788	-0.859656	0.00213025	0.84912	0.520395	-0.00330634
22	2.51383e-09	0.976351	0.293714	0.00306282	-0.286755	0.950455	-0.000789869
23	2.51383e-09	0.967635	0.312696	0.00225518	-0.299105	0.945211	-0.00113689
24	2.51383e-09	-0.238338	-0.991235	0.000807383	0.961178	-0.225036	0.000670188
25	2.51383e-09	-1.01461	0.0481712	-0.00248589	-0.0509499	-0.990762	0.00142694
26	2.51383e-09	-0.697854	0.749087	0.000595328	-0.72386	-0.669308	0.00206237
27	2.51383e-09	0.431988	-0.899959	0.000492088	0.904832	0.431302	0.00102227
28	2.51383e-09	0.670475	-0.756894	0.000473488	0.746824	0.655342	-0.00106427
29	2.51383e-09	-0.133646	1.00531	0.00113433	-0.983677	-0.133632	0.00259828
30	2.51383e-09	-0.817544	-0.592586	0.00130244	0.58261	-0.807983	-0.000447167
31	2.51383e-09	0.275773	-0.973111	0.00281399	0.955892	0.273226	-0.00061918
32	2.51383e-09	-0.816798	0.583204	0.00425423	-0.583315	-0.810128	-0.00134923
33	2.51383e-09	1.03267	0.0524528	0.00121833	-0.0427668	0.979868	0.000767176
34	2.51383e-09	-0.522837	0.891611	-3.54654e-05	-0.847426	-0.49913	-0.00287964
35	2.51383e-09	0.421298	-0.931129	-0.00154003	0.899345	0.409716	-0.00282877
36	2.51383e-09	0.149195	-0.998054	-0.00145404	0.986049	0.151232	-0.00150998
37	2.51383e-09	0.283306	0.977007	-0.000920482	-0.952757	0.276726	-0.0027668
38	2.51383e-09	-0.514033	0.855853	0.00250263	-0.858659	-0.516637	-0.0023046
39	2.51383e-09	0.791523	-0.639274	-0.000644219	0.618825	0.771289	0.000925971
40	2.51383e-09	0.40846	-0.936307	8.77627e-05	0.905398	0.392038	-0.000656256
41	2.51383e-09	-0.920431	-0.428936	0.00320348	0.419006	-0.898841	-0.000165464
42	2.51383e-09	-0.459025	0.929958	0.000915034	-0.878747	-0.436587	0.00256167
43	2.51383e-09	-0.695299	-0.730846	-0.000528663	0.718123	-0.69152	-0.00274915
