7.879000e+03
401
0	1	0.000363915	0.000225768	-3.32063e-07	3.80164e-08	-1.79042e-08	-7.15503e-11
1	2.51383e-09	1.01209	-0.0332542	0.00114295	0.0376587	0.99239	-0.00244479
2	2.51383e-09	0.117578	0.998387	-0.000810755	-0.989351	0.110226	0.000104198
3	2.51383e-09	-0.932181	0.363059	0.000734545	-0.360807	-0.929967	-0.00136437
4	2.51383e-09	-1.00477	0.0104334	-0.00206879	-0.00657763	-0.997855	-0.001123
5	2.51383e-09	0.717373	0.695051	0.000296407	-0.693605	0.719813	0.00163936
6	2.51383e-09	1.0063	0.0264739	0.00278975	-0.0240821	0.996987	-0.00110711
7	2.51383e-09	-0.504274	-0.853416	0.00132261	0.867143	-0.511778	0.002227
8	2.51383e-09	0.873916	0.480453	-0.000479544	-0.479755	0.878538	0.000826602
9	2.51383e-09	-0.715331	-0.703782	0.000187269	0.703527	-0.709049	-0.000300115
10	2.51383e-09	-0.966105	0.307398	0.000570737	-0.30273	-0.945782	-0.000435054
11	2.51383e-09	-0.168997	0.984319	-0.00034262	-0.986753	-0.167465	0.000408806
12	2.51383e-09	-0.979138	-0.254097	-0.00183409	0.247385	-0.963962	-0.000134115
13	2.51383e-09	1.00147	-0.0414637	-0.000129479	0.0398613	0.999399	-0.000546937
14	2.51383e-09	0.966202	0.305561	0.00241191	-0.299088	0.946689	-0.00173532
15	2.51383e-09	0.707507	-0.70695	0.00201001	0.711875	0.706626	-0.000483577
16	2.51383e-09	-0.994565	0.0581727	0.00202692	-0.0643647	-1.00034	0.000639937
17	2.51383e-09	1.00297	0.165307	-0.00144547	-0.164591	0.974887	-0.000643275
18	2.51383e-09	0.328663	0.971878	-0.00125888	-0.935255	0.310972	0.001004
19	2.51383e-09	-0.63863	0.791321	-0.000419319	-0.777424	-0.615516	0.00232731
20	2.51383e-09	0.528841	-0.883924	0.002949	0.844731	0.505731	-0.00113952
21	2.51383e-09	0.494854	-0.877489	0.000735395	0.867708	0.490376	-0.00343281
22	2.51383e-09	-0.854141	0.572682	-0.0027165	-0.553337	-0.816015	0.000868908
23	2.51383e-09	0.949256	0.344263	0.000384079	-0.336449	0.937437	-0.00290701
24	2.51383e-09	-0.086607	-1.01415	0.00156447	0.984614	-0.0793513	-0.000989481
25	2.51383e-09	0.373532	-0.950704	0.00305221	0.918541	0.36101	0.000295795
26	2.51383e-09	0.443029	0.913672	-0.000517446	-0.892573	0.437015	0.00160241
27	2.51383e-09	0.919806	-0.407889	0.0025693	0.407176	0.907757	-0.000756228
28	2.51383e-09	-0.689643	-0.730769	0.00273074	0.724895	-0.687357	-0.000443969
29	2.51383e-09	0.702535	0.730353	0.000274903	-0.717401	0.687477	0.0020395
30	2.51383e-09	0.0540718	1.00739	0.0019868	-0.994859	0.0531776	0.000379287
31	2.51383e-09	-0.0940986	1.00566	-0.00148487	-0.990663	-0.0944497	0.00331837
32	2.51383e-09	-0.503854	-0.875542	-0.00288904	0.860741	-0.495162	-0.0031441
33	2.51383e-09	0.245441	-0.991263	0.000554116	0.965595	0.231611	0.00093027
34	2.51383e-09	0.576172	-0.856607	0.00196724	0.818328	0.548036	0.00244304
35	2.51383e-09	-0.976131	0.297606	0.00323683	-0.291675	-0.945088	-0.000938519
36	2.51383e-09	-0.148916	1.00947	0.00235047	-0.977323	-0.137068	0.000834235
37	2.51383e-09	0.466769	0.906185	-0.0013202	-0.878952	0.4566	-0.00163306
38	2.51383e-09	-0.722206	-0.695778	-0.00294372	0.688762	-0.72298	-0.00115452
39	2.51383e-09	-0.320563	-0.96955	-0.00177052	0.935395	-0.313289	0.000777572
40	2.51383e-09	0.847421	-0.57313	7.02039e-05	0.552462	0.816685	-0.000254307
