1.069000e+04
401
0	1	0.000492444	0.000305514	-4.49534e-07	7.3944e-09	3.24439e-08	-2.09511e-10
1	2.51383e-09	0.651571	-0.773973	1.91525e-05	0.764437	0.637026	-0.00286365
2	2.51383e-09	-0.656342	0.747974	0.00122375	-0.749219	-0.66851	0.000572256
3	2.51383e-09	0.505617	-0.851534	-0.000466051	0.865936	0.51501	0.00233378
4	2.51383e-09	-0.553246	-0.835149	0.000429128	0.833918	-0.551393	0.00219462
5	2.51383e-09	-0.993415	-0.0616073	-0.00113177	0.0656994	-1.00003	-0.00134245
6	2.51383e-09	0.44589	0.907958	-0.0033452	-0.892064	0.438757	-0.000321966
7	2.51383e-09	0.231736	0.974147	-0.00299069	-0.971271	0.229763	0.000595465
8	2.51383e-09	-0.920836	0.385673	-2.81511e-05	-0.382044	-0.923005	-0.000513637
9	2.51383e-09	1.00756	0.0719783	-0.000112041	-0.0749032	0.992329	0.000894371
10	2.51383e-09	-0.760975	0.673624	-0.000230406	-0.65528	-0.744388	0.00249065
11	2.51383e-09	-0.395155	-0.913967	8.03266e-06	0.921276	-0.396847	-0.00183898
12	2.51383e-09	-0.807993	0.613985	-0.00320407	-0.602887	-0.788837	0.000971224
13	2.51383e-09	-0.373823	0.931179	0.00125878	-0.927131	-0.372097	0.000625767
14	2.51383e-09	-0.306074	-0.962271	0.00337893	0.94699	-0.305271	-0.00014573
15	2.51383e-09	-0.99785	-0.110176	0.00196973	0.118687	-0.989897	0.00101736
16	2.51383e-09	-0.0724605	0.991456	0.00195239	-1.00327	-0.0730596	-0.000134342
17	2.51383e-09	-1.001	0.0932517	0.000184104	-0.0968119	-0.995001	-0.00195909
18	2.51383e-09	-0.0345877	1.01677	0.00122117	-0.989518	-0.0412094	0.000634294
19	2.51383e-09	-0.0582349	-1.01832	-0.0024363	0.98568	-0.0486393	-0.00374847
20	2.51383e-09	-0.471752	-0.917827	-0.00164749	0.876291	-0.447975	-0.00240442
21	2.51383e-09	1.0002	0.0258229	-8.35571e-05	-0.0298832	1.00009	0.000882643
22	2.51383e-09	-0.57347	0.854786	0.001634	-0.821181	-0.545234	0.00106415
23	2.51383e-09	0.0647388	-1.00998	-1.74896e-05	0.992729	0.06527	-0.00406858
24	2.51383e-09	0.879416	0.487658	0.00122509	-0.482749	0.876097	0.00205876
25	2.51383e-09	0.210529	0.990145	0.000402233	-0.97543	0.204835	0.00131846
26	2.51383e-09	0.982107	-0.26909	-0.000781914	0.265206	0.955917	-2.21925e-05
27	2.51383e-09	0.362141	-0.933746	0.00114639	0.934079	0.357859	-0.00281349
28	2.51383e-09	1.01412	-0.078145	-0.00327995	0.0763746	0.987636	0.00255447
29	2.51383e-09	0.537982	0.847975	-3.47626e-05	-0.842338	0.533483	-0.00237765
30	2.51383e-09	0.622155	0.80059	0.000750197	-0.784979	0.60997	-0.00163034
31	2.51383e-09	-0.536969	0.850647	0.0035476	-0.843896	-0.535283	-0.00118858
32	2.51383e-09	-1.00939	0.0216476	-0.00359235	-0.0224421	-0.993455	-0.0021185
33	2.51383e-09	0.112534	1.02992	-0.000252846	-0.973709	0.0969185	0.000601423
34	2.51383e-09	1.00646	0.256667	-0.0021027	-0.242025	0.951181	-0.00291332
35	2.51383e-09	-0.978196	-0.261835	-0.0019829	0.253034	-0.960803	-0.0020601
36	2.51383e-09	-0.762199	0.683993	5.8536e-05	-0.662815	-0.727354	0.000438861
37	2.51383e-09	1.0007	0.188657	-0.000647813	-0.181158	0.975895	0.00129491
38	2.51383e-09	0.343744	-0.94913	0.00178927	0.934874	0.332822	0.000551555
39	2.51383e-09	-0.688861	0.738072	-0.000611573	-0.735384	-0.674787	0.000152074
40	2.51383e-09	0.0144419	-1.0206	0.00127391	0.987214	0.00384347	-0.000565772
41	2.51383e-09	0.196186	0.996444	0.00296396	-0.97424	0.190439	0.000378012
42	2.51383e-09	-0.402986	-0.939526	-0.000416548	0.911235	-0.391583	0.00265172
43	2.51383e-09	-0.257317	-0.977753	-0.00152419	0.960096	-0.25959	0.00255483
44	2.51383e-09	-0.690538	0.767504	-0.00230409	-0.730816	-0.659525	0.00186331
45	2.51383e-09	-0.683008	0.77036	0.00179289	-0.736827	-0.6524	0.00258316
