5.809996e+02
401
0	1	2.6797e-05	1.65389e-05	-2.45042e-08	4.82821e-08	4.43771e-08	-1.33606e-10
1	2.51383e-09	0.794334	-0.608806	-0.00104015	0.608282	0.792825	0.000610757
2	2.51383e-09	-0.756057	0.654348	-0.00103392	-0.654585	-0.75658	0.000704801
3	2.51383e-09	-0.592226	0.808989	-0.000330064	-0.805386	-0.591594	0.00152514
4	2.51383e-09	0.440452	0.899968	-0.00118531	-0.89733	0.438929	0.000288033
5	2.51383e-09	0.834852	-0.547399	-0.00119579	0.550219	0.837139	-0.00103212
6	2.51383e-09	0.367886	0.935987	0.000322059	-0.927264	0.36681	0.000994413
7	2.51383e-09	-0.446378	0.898643	0.00048588	-0.893225	-0.445386	0.000971523
8	2.51383e-09	-0.330783	-0.941497	0.000109585	0.945979	-0.330727	-6.04945e-05
9	2.51383e-09	-0.99265	0.129161	-0.000122478	-0.130305	-0.991044	-0.000171468
10	2.51383e-09	0.566463	-0.831031	-0.000925073	0.823731	0.56078	0.00130457
11	2.51383e-09	-0.883759	-0.480484	0.00109964	0.475059	-0.876627	0.000582831
12	2.51383e-09	0.726546	0.702643	-0.000526482	-0.690375	0.714952	0.0003104
13	2.51383e-09	-0.933322	0.364749	-0.000265191	-0.361692	-0.932534	0.000440341
14	2.51383e-09	0.973113	0.281765	-0.00205973	-0.272743	0.954536	-0.000411038
15	2.51383e-09	-0.485	-0.874393	0.000474899	0.87663	-0.486599	0.0014874
16	2.51383e-09	-0.767853	0.645401	-0.00109978	-0.643371	-0.763131	-0.0010477
17	2.51383e-09	-0.999186	0.113519	0.000182433	-0.112728	-0.990875	-0.00102318
18	2.51383e-09	1.00253	-0.124536	-0.000165818	0.12598	0.986786	0.00142965
19	2.51383e-09	0.925303	0.404721	-0.000166097	-0.400741	0.911927	0.00105401
20	2.51383e-09	-0.58049	0.832793	-0.000590332	-0.815613	-0.566254	0.00024069
21	2.51383e-09	-0.841178	-0.562118	-0.000416785	0.552593	-0.825885	0.00118944
22	2.51383e-09	0.307432	0.961801	0.000448463	-0.949597	0.302578	0.0010701
23	2.51383e-09	0.264258	0.976914	0.000101674	-0.959185	0.259992	-0.00128764
24	2.51383e-09	0.648532	0.776688	0.00109328	-0.764217	0.635423	-0.000508444
25	2.51383e-09	-0.627107	-0.801464	0.000519141	0.77957	-0.610232	-0.000998626
26	2.51383e-09	-0.559036	0.833991	-0.000707725	-0.832116	-0.552578	0.000949588
27	2.51383e-09	-0.497295	0.880841	-0.000729175	-0.864892	-0.490244	-0.000426223
28	2.51383e-09	0.963937	-0.320392	0.000604588	0.312973	0.942739	-0.0010294
29	2.51383e-09	-0.66403	0.765678	0.000242256	-0.749124	-0.653432	0.00273844
30	2.51383e-09	-0.617835	-0.804497	-0.000806598	0.787641	-0.602505	-0.00081793
31	2.51383e-09	-0.88307	0.492103	-0.000398283	-0.484233	-0.869465	-0.00015522
32	2.51383e-09	0.649176	-0.781546	-0.000454753	0.763009	0.633782	0.000823387
33	2.51383e-09	0.658008	0.778705	0.000148076	-0.756334	0.639728	-0.000850598
